1.1093865852244305,2.437376279230938
1.1049201008923824,2.4325507601125698
1.1004694839796647,2.4276702836128643
1.0960348747497184,2.4227339612148295
1.091616423023081,2.41774089114675
1.087214288322876,2.4126901583463347
1.0828286400240623,2.407580834439311
1.0784596575062695,2.4024119777336415
1.0741075303099836,2.3971826332306
1.0697724582958636,2.3918918326540055
1.0654546518069206,2.3865385944989983
1.0611543318332888,2.381121924101808
1.0568717301792834,2.3756408137320433
1.0526070896324238,2.3700942427091274
1.048360664134058,2.3644811775445564
1.044132718951219,2.3588005721117873
1.0399235308492931,2.3530513678455955
1.0357333882650588,2.3472324939729035
1.0315625914796218,2.341342867777093
1.0274114527907305,2.3353813948979907
1.0232802966839305,2.3293469696697384
1.0191694600019632,2.323238475498924
1.0150792921117904,2.317054785285383
1.0110101550685797,2.310794761888255
1.006962423775936,2.304457258639895
1.0029364861416301,2.298041119910407
0.9989327432280346,2.2915451817256423
0.9949516093964202,2.2849682724415814
0.9909935124442241,2.2783092134781358
0.9870588937343728,2.2715668201155075
0.9831482083156577,2.264739902356294
0.9792619250331719,2.257827265856633
0.9754005266277094,2.2508277129297576
0.9715645098230424,2.243740043625383
0.967754385399904,2.2365630568884303
0.9639706782555074,2.229295551800593
0.9602139274473503,2.2219363289083542
0.9564846862200658,2.2144841916410196
0.9527835220140256,2.2069379478223765
0.9491110164543787,2.1992964112795517
0.9454677653192118,2.1915584035526443
0.9684007847044084,0.7101201020085983
0.9725338033913484,0.7031645168489119
0.9766970147000148,0.6963121048541571
0.980889723644825,0.6895614787899338
0.9851112548198809,0.6829112482088882
0.9893609523048014,0.6763600212881404
0.9936381795438725,0.669906406544485
0.9979423192010123,0.6635490144322974
1.002272772992969,0.6572864588290983
1.0066289615030066,0.6511173584137002
1.0110103239772408,0.6450403379418199
1.0154163181056313,0.6390540294239827
1.0198464197895423,0.6331570732104539
1.024300122897659,0.6273481189878449
1.0287769390119121,0.6216258266919281
1.0332763971649923,0.6159888673410748
1.0377980435708885,0.6104359237946037
1.0423414413498058,0.6049656914401911
1.0469061702487192,0.5995768788143561
1.0514918263587183,0.5942682081598878
1.05609802183021,0.5890384159239359
1.0607243845869652,0.5838862532003425
1.0653705580399258,0.5788104861196368
1.070036200801589,0.5738098961899817
1.0747209864017375,0.5688832805921972
1.0794246030052101,0.5640294524318598
1.0841467531323323,0.5592472409513233
1.088887153382606,0.5545354917043768
1.0936455341621465,0.5498930666961142
1.0984216394153583,0.5453188444904653
1.1032152263612658,0.5408117202877047
1.1080260652348737,0.5363706059741384
1.1128539390338978,0.5319944301460439
1.1176986432711769,0.527682138109828
1.1225599857330102,0.5234326918602574
1.1274377862436888,0.519245070038508
1.1323318764364,0.515118267871681
1.1372420995307093,0.5110512970953379
1.1421683101167612,0.5070431858605063
1.1471103739463462,0.5030929786265359
1.1520681677309546,0.4991997360410768
1.1570415789469068,0.49536253480840026
1.1620305056476556,0.4915804675471801
1.1670348562833284,0.4878526426387964
1.172054549527578,0.4841781840671527
1.177089514111766,0.4805562312509243
1.1821396886665672,0.4769859388691073
1.1872050215709664,0.4734664766806682
1.1922854708087434,0.4699970293390455
1.1973810038324044,0.4665767962022013
1.2024915974346297,0.46320499113887065
1.2076172376272165,0.4598808423316127
1.2127579195275617,0.4566035920772256
1.2179136472526655,0.45337249658503825
1.1244758107331994,2.444916162904959
1.1199971760505276,2.440231565008255
1.1155342687384462,2.4354948383485517
1.1110872051068523,2.430705149788535
1.1066561104961234,2.425861653737804
1.1022411194039643,2.420963492100329
1.0978423756161018,2.416009794233642
1.0934600323406853,2.410999676920754
1.0890942523461924,2.405932244355808
1.0847452081026554,2.4008065881445444
1.0804130819260012,2.3956217873207493
1.0760980661252655,2.3903769083798716
1.0718003631524442,2.385071005331088
1.0675201857547079,2.37970311976917
1.0632577571286945,2.3742722809675523
1.0590133110765603,2.368777505994099
1.0547870921634672,2.363217799851125
1.0505793558761225,2.357592155641321
1.0463903687819975,2.351899554761293
1.0422204086888063,2.3461389671245167
1.0380697648037789,2.340309351415616
1.0339387378922633,2.3344096553778995
1.0298276404351399,2.3284388161362477
1.0257367967844926,2.3223957605574737
1.021666543316956,2.3162794056504064
1.0176172285841196,2.310088659008007
1.0135892134593274,2.3038224192939474
1.0095828712801733,2.2974795767761376
1.005598587985949,2.2910590139097926
1.0016367622492823,2.284559605972732
0.997697805601124,2.277980221755647
0.9937821425482342,2.27131972431019
0.9898902106822706,2.264576971757802
0.9860224607795232,2.2577508181622634
0.9821793568903222,2.250840114469032
0.9783613764170929,2.2438437095144734
0.9745690101800069,2.236760451108164
0.9708027624691269,2.229589187191462
0.9670631510819298,2.2223287670756053
0.9633507073450484,2.2149780427625747
0.9596659761190557,2.2075358703520127
0.9560095157850957,2.2000011115374285
0.9523818982121519,2.192372635194938
0.9487837087037165,2.1846493190676877
0.9452155459226685,2.1768300515491124
0.971547381181248,0.716724052278863
0.9756368180320941,0.7097713324592719
0.9797567692272898,0.7029203297598512
0.9839065469833412,0.6961697158213729
0.9880854823049692,0.6895181575073733
0.9922929249257778,0.682964318735246
0.9965282432216735,0.676506862190184
1.000790824099453,0.6701444509264339
1.0050800728628935,0.6638757498603646
1.009395413058544,0.6576994271598555
1.0137362863033084,0.651614155534496
1.0181021520958031,0.6456186134310503
1.0224924876133452,0.639711486138578
1.0269067874963462,0.6338914668075394
1.031344563621729,0.6281572573871171
1.035805344866953,0.6225075694848954
1.040288676866057,0.6169411251529279
1.0447941217590846,0.611456657604113
1.0493212579361466,0.6060529118626692
1.0538696797772804,0.6007286453523824
1.0584389973891881,0.5954826284261688
1.0630288363398483,0.5903136448403626
1.0676388373919377,0.5852204921770029
1.0722686562358907,0.580201982217272
1.0769179632233994,0.5752569412690932
1.0815864431020468,0.5703842104517705
1.0862737947517542,0.5655826459404257
1.0909797309236107,0.5608511191728548
1.0957039779816575,0.5561885170213049
1.1004462756481035,0.5515937419315514
1.1052063767524212,0.5470657120315353
1.1099840469847353,0.5426033612117017
1.114779064653864,0.5382056391790804
1.119591220450334,0.5338715114870246
1.1244203172146807,0.5295999595424363
1.1292661697112671,0.5253899805921967
1.1341286044078829,0.5212405876904264
1.1390074592613082,0.5171508096481078
1.1439025835090424,0.5131196909665171
1.1488138374673331,0.5091462917558194
1.1537410923356783,0.5052296876401129
1.1586842300078872,0.5013689696501187
1.1636431428898488,0.49756324410464753
1.168617733724045,0.4938116324818997
1.1736079154209509,0.49011327128159615
1.1786136108973353,0.4864673118788594
1.1836347529215496,0.4828729203707242
1.1886712839658504,0.4793292774160884
1.1937231560657935,0.4758355780698551
1.198790330686739,0.47239103161198764
1.2038727785974985,0.4689948613721258
1.2089704797511618,0.46564630455038725
1.214083423173113,0.46234461203492055
1.2192116068562808,0.45908904821674584
1.2243550376636247,0.4558788908023765
1.2295137312379099,0.4527134306246784
1.121655198212054,2.4336553996066748
1.1172271258350595,2.428901078894694
1.1128151191845366,2.4240940673532143
1.1084193071081987,2.4192335359765975
1.1040398274849388,2.414318643877322
1.0996768273488202,2.4093485382647817
1.095330463016341,2.4043223544371433
1.0910009002167984,2.3992392157872744
1.086688314225529,2.394098233823795
1.082392889999811,2.3888985082083747
1.0781148223172026,2.383639126810461
1.073854315916029,2.3783191657806784
1.0696115856377757,2.3729376896441923
1.0653868565710551,2.367493751415437
1.0611803641968598,2.3619863927356155
1.0569923545347208,2.356414644034506
1.052823084289435,2.3507775247181533
1.0486728209979408,2.345074043384088
1.0445418431759343,2.339303198065836
1.0404304404637577,2.3334639765084866
1.036338913771091,2.327555356477245
1.032267575419928,2.32157630610091
1.028216749285284,2.315525784252338
1.0241867709330597,2.309402740967998
1.0201779877544466,2.3032061179088577
1.0161907590962271,2.296934848864844
1.0122254563862707,2.290587860305278
1.008282463253518,2.2841640719776994
1.0043621756416805,2.2776623975576107
1.000465001915874,2.271081745351718
0.9965913629613307,2.264421019057333
0.9927416922733453,2.2576791185806613
0.9889164360375279,2.2508549409167307
0.9851160531994363,2.243947381093834
0.9813410155226129,2.236955333185332
0.9775918076340119,2.2298776913917435
0.9738689270558036,2.2227133511960835
0.970172884222479,2.215461210595386
0.9665042024821883,2.2081201714113994
0.962863418081209,2.200689140683407
0.9592510801304391,2.193167032146098
0.955667750552795,2.185552767795406
0.9521140040104021,2.1778452795451124
0.9485904278104682,2.1700435109769947
0.9747079129632512,0.7232331389917737
0.9787542116542729,0.7162845054830829
0.9828313267146884,0.7094361375567585
0.9869385779578159,0.7026867640241479
0.9910753032066257,0.6960351074653675
0.9952408582671827,0.6894798860497856
0.9994346168744116,0.683019815244407
1.0036559706125276,0.6766536094141705
1.0079043288123561,0.6703799833182448
1.0121791184276976,0.6641976535064207
1.0164797838927477,0.6581053396197207
1.020805786962521,0.652101765599317
1.025156606538081,0.6461856608078261
1.0295317384783191,0.6403557610669881
1.0339306953998981,0.6346108096156797
1.0383530064668787,0.6289495579921296
1.0427982171714794,0.6233707668441185
1.047265889107287,0.6178732066708511
1.051755599736187,0.6124556585000805
1.0562669421501754,0.6071169145039635
1.0607995248291326,0.6018557785570033
1.065352971395571,0.5966710667393329
1.069926920367293,0.591561607788461
1.074521024908814,0.5865262435024936
1.0791349525823557,0.5815638290977183
1.0837683850991378,0.5766732335233249
1.0884210180716485,0.5718533397359092
1.0930925607674942,0.5671030449363025
1.0977827358654266,0.5624212607711385
1.1024912792140245,0.5578069135014717
1.1072179395935342,0.5532589441406386
1.111962478481274,0.5487763085634559
1.1167246698210014,0.5443579775887364
1.1215042997965883,0.540002937037007
1.1263011666103229,0.5357101877652152
1.1311150802661247,0.5314787456801137
1.1359458623579175,0.5273076417319211
1.1407933458634048,0.5231959218897727
1.145657374943436,0.519142647100386
1.1505378047471533,0.5151468932312885
1.1554345012230818,0.5112077509998766
1.160347340936294,0.5073243258895004
1.165276210891784,0.5034957380536972
1.170221008364162,0.49972112220963394
1.1751816407337605,0.4959996275217452
1.1801580253292352,0.4923304174765065
1.185150089276753,0.4887126697492095
1.1901577693558059,0.48514557606355746
1.1951810118617308,0.4816283420448539
1.2002197724749726,0.47816018706749325
1.205274016137151,0.47474034409742566
1.2103437169339517,0.4713680595302224
1.2154288579849042,0.46804259302532314
1.2205294313400605,0.4647632173370092
1.2256454378836212,0.4615292181426078
1.2307768872445477,0.45833989386840035
1.235923797714172,0.4551945555136691
1.1233402633198148,2.4271372486916496
1.1189469223452908,2.422366231406899
1.1145698624883131,2.4175428067463605
1.1102092158469612,2.4126661622757997
1.105865123419493,2.4077354742878883
1.1015377352216331,2.4027499077995005
1.0972272104067438,2.397708616562386
1.0929337173886797,2.392610743088152
1.088657433967107,2.3874554186886363
1.0843985474550666,2.382241763532737
1.0801572548085243,2.3769688867208503
1.0759337627576468,2.3716358863781397
1.0717282879395102,2.3662418497678854
1.0675410570319497,2.3607858534262567
1.0633723068882013,2.3552669633198895
1.0592222846720074,2.349684235027733
1.055091247992791,2.344036713948694
1.0509794650405138,2.338323435536655
1.046887214719782,2.332543425564557
1.0428147867827486,2.3266957004192403
1.0387624819603312,2.320779267428886
1.034730612091229,2.3147931252249028
1.0307195002482044,2.3087362641402205
1.026729480861043,2.3026076666460056
1.0227608998355968,2.296406307828886
1.0188141146682728,2.2901311559108395
1.0148894945552822,2.2837811728139936
1.0109874204959635,2.277355314772606
1.0071082853894258,2.270852532994603
1.0032524941237582,2.264271774375094
0.9994204636569756,2.257611982264342
0.9956126230889003,2.2508720972927105
0.9918294137230788,2.244051058255191
0.9880712891178582,2.237147803058106
0.9843387151256967,2.230161269730656
0.9806321699197466,2.223090397503995
0.9769521440067588,2.2159341279605105
0.973299140225295,2.2086914062560377
0.9696736737282654,2.2013611824176706
0.9660762719487572,2.193942412719867
0.9625074745481375,2.1864340611414668
0.9589678333454147,2.178835100906214
0.955457912226836,2.1711445161092917
0.9519782870347161,2.1633613034322936
0.9485295454345373,2.155484473948922
0.973909959891505,0.7366922603267215
0.977881780155117,0.729648854762862
0.9818853891121443,0.7227054752743889
0.9859200973213824,0.7158609156475438
0.9899852325521435,0.709113960172171
0.9940801398187699,0.7024633855583278
0.9982041813848387,0.6959079627423046
1.0023567367394033,0.68944645858555
1.0065372025474844,0.6830776374700915
1.010744992577004,0.676800262794134
1.0149795376041881,0.6706130983715579
1.0192402852994236,0.664514909739074
1.0235267000954429,0.6585044653747884
1.027838263039604,0.6525805378319249
1.0321744716319674,0.6467419047914136
1.0365348396507512,0.6409873500370156
1.0409188969666658,0.6353156643565893
1.0453261893475525,0.6297256463730376
1.049756278254648,0.6242161033083983
1.0542087406317089,0.6187858516844467
1.0586831686881877,0.6134337179630982
1.0631791696775073,0.6081585391297897
1.0676963656714833,0.6029591632229258
1.072234393331812,0.5978344498123684
1.0767929036795072,0.5927832704298391
1.0813715618630857,0.5878045089540033
1.0859700469262636,0.582897061952891
1.0905880515758357,0.5780598389862048
1.09522528195039,0.5732917628699589
1.0998814573904274,0.568591769905783
1.1045563102104283,0.5639588100771269
1.109249585473361,0.5593918472144976
1.1139610407680676,0.5548898591317541
1.118690445989948,0.5504518377353973
1.1234375831253016,0.546076789108693
1.1282022460396748,0.5417637335723705
1.132984240270514,0.537511705723556
1.1377833828243933,0.5333197544545096
1.142599501979084,0.5291869429526538
1.1474324370906641,0.5251123486832984
1.152282038405899,0.5210950633563931
1.1571481668800359,0.5171341928785628
1.1620306940002156,0.5132288572916093
1.1669295016146062,0.5093781906985984
1.1718444817674152,0.5055813411785831
1.1767755365398702,0.5018374706909507
1.1817225778973002,0.49814575497033203
1.1866855275423622,0.49450538341293593
1.1916643167745538,0.4909155589551433
1.1966588863560228,0.4873754979451211
1.201669186383782,0.4838844300081816
1.2066951761683649,0.48044159790656604
1.2117368241189932,0.47704625739427936
1.2167941076352868,0.4736976770675742
1.2218670130055724,0.4703951382116287
1.2269555353118458,0.467137934643945
1.2320596783414028,0.4639253725549368
1.2371794545052193,0.46075677034616314
1.1206932010769337,2.4158900716609226
