0.9953199915400891,1.8101085761842381
0.9936412609294355,1.801653412595224
0.9919987776004607,1.7931461953625856
0.9903928280598924,1.7845874882147406
0.9888236976749731,1.7759778927618721
0.9872916706697369,1.7673180490770852
0.9857970301294291,1.7586086362389786
0.9843400580125573,1.7498503728323902
0.9829210351699379,1.7410440174040454
0.9815402413699597,1.7321903688697857
0.9801979553291883,1.7232902668700314
0.9788944547472654,1.714344592070122
0.9776300163449639,1.705354266402171
0.9764049159041098,1.6963202532451107
0.9752194283079797,1.6872435575396163
0.9740738275806555,1.6781252258346828
0.9729683869237242,1.6689663462626891
0.9719033787486058,1.659768048439895
0.9708790747027264,1.6505315032894368
0.9698957456876814,1.6412579227840403
0.9689536618674782,1.6319485596058478
0.9680530926649359,1.622604706720942
0.9671943067442996,1.6132276968663908
0.966377571978144,1.6038189019478888
0.9656031553966792,1.594379732346335
0.9648713231176395,1.5849116361320086
0.9641823402550128,1.5754160981853247
0.9653974518161973,1.2767939883230686
0.9661992699992601,1.2673461640337176
0.9670500779045603,1.2579299873942504
0.9679498911256341,1.2485471440001958
0.9872902394489742,1.1128429900833299
0.9889633983490489,1.104193015810902
0.9906834188878328,1.0955991858795615
0.9924500385440971,1.0870624454896916
0.9942629814478467,1.0785836931374702
0.9961219588268274,1.0701637806849273
0.998026669476446,1.061803513516421
0.9999768002507685,1.0535036507779467
1.0019720265722094,1.0452649056954997
1.0040120129575298,1.0370879459685705
1.0060964135578079,1.0289733942347234
1.0082248727100587,1.0209218286011204
1.0103970254982404,1.012933783238785
1.012612498321443,1.0050097490353553
1.0148709094671382,0.997150174302073
1.017171869687429,0.989355465530744
1.019514982776358,0.981625988196459
1.0218998461464073,0.9739620676018825
1.024326051402436,0.9663639897590143
1.0267931849114036,0.9588320023043957
1.0293008283663432,0.951366315443822
1.0318485593431552,0.9439671029227643
1.0344359518488988,0.9366345030187898
1.037062576860392,0.9293686195524254
1.0397280028520164,0.9221695229130502
1.0507690270597574,0.8940413006484503
1.2864366805626604,0.5773290307802731
1.3044326097943337,0.5637933818473531
1.308979079892572,0.5605049444238763
1.3135444559603942,0.5572538323515338
1.318128704707676,0.5540396211476958
1.3227317992693493,0.5508618908374555
1.1065716600242335,2.1286417204883525
1.1035916483416597,2.1226581401367115
1.1006351851258391,2.116624847822713
1.0670823151895232,2.040227059524099
1.0644543105911781,2.0335182860978422
1.061853391861089,2.026755630215003
1.0592798313510212,2.019938875004798
1.0567339033987115,2.0130678175932326
1.0542158841963387,2.0061422697637195
1.0517260516570264,1.9991620586313403
1.049264685279689,1.9921270273303266
1.0468320660125678,1.9850370357142946
1.0444284761158151,1.977891961068703
1.0420541990235124,1.970691698834951
1.0397095192055452,1.9634361633454236
1.0373947220297592,1.9561252885687903
1.0351100936248723,1.9487590288647136
1.0328559207445998,1.9413373597471002
1.0306324906335107,1.9338602786549304
1.0179536230633162,1.8878369566521882
1.0159534495206406,1.8799739260704622
1.0139863192581033,1.8720563464157203
1.012052518444686,1.8640844478003957
1.0101523326089175,1.8560584901118498
1.0082860465580956,1.8479787637772964
1.0064539443052183,1.8398455905175828
1.0046563090039655,1.831659324087615
1.0028934228920192,1.8234203510011275
1.0011655672429423,1.8151290912373874
0.999473022326769,1.8067859989273432
0.9978160673793818,1.7983915630166203
0.9961949805806646,1.7899463079026832
0.9946100390413226,1.7814507940434
0.9930615187981741,1.772905618534163
0.9915496948175974,1.7643114156506476
0.9900748410067195,1.7556688573542336
0.9886372302318064,1.7469786537570453
0.987237134343209,1.738241553543533
0.9858748242060775,1.7294583443454774
0.9845505697359612,1.720629853067278
0.9832646399382603,1.7117569461583726
0.9820173029503979,1.7028405298296614
0.9808088260854497,1.6938815502107945
0.9796394758758624,1.684880993445261
0.9785095181157856,1.675839885720254
0.9774192179004489,1.6667592932283555
0.9763688396609206,1.6576403220582159
0.9753586471925292,1.6484841180114873
0.9743889036751525,1.6392918663434268
0.9734598716835512,1.6300647914247697
0.9725718131858917,1.6208041563226225
0.9717249895286123,1.6115112622983776
0.9709196614057856,1.6021874482208687
0.9701560888111861,1.59283408989325
0.9694345309713341,1.5834525992923802
0.9687552462578606,1.574044423719782
0.9681184920776656,1.5646110448635981
0.9699579502379254,1.2782511963270604
0.9707488337645909,1.2688895656735215
0.9715880587604946,1.25955872410425
0.972475645941047,1.2502603153287335
0.9899553796960988,1.1243291908357091
0.9915605228172002,1.1156910798580961
0.9932122830540654,1.1071067794968918
0.9949104244373477,1.0985772692828673
0.9966546974937618,1.090103483808982
0.998444839640016,1.08168631268052
1.0002805756022268,1.073326600551263
1.0021616178586026,1.0650251472426122
1.004087667103185,1.056782707942362
1.0060584127283874,1.0485999934796466
1.0080735333240807,1.0404776706724295
1.0101326971909934,1.0324163627437903
1.012235562866216,1.024416649803152
1.0143817796586447,1.0164790693885344
1.0165709881922544,1.0086041170658622
1.018802820955152,1.0007922470813349
1.021076902852433,0.9930438730628727
1.0233928517609616,0.9853593687666482
1.0257502790842565,0.9777390688647873
1.0281487903057867,0.9701832697703309
1.0305879855390534,0.9626922304956659
1.0330674600729668,0.955266173540686
1.0355868049110928,0.9479052858070546
1.038145607303489,0.9406097195350516
1.040743451269921,0.9333795932595931
1.0515168386619564,0.9051147338949528
1.2881614167999516,0.5817777168440956
1.3151157295893583,0.5616411717500934
1.3196746886732111,0.5584161526046532
1.3242525688427473,0.5552274653711801
1.3288493468884166,0.552074700818243
1.1065589071377133,2.1178398124083166
1.1036317254237877,2.1118218246021874
1.070426496353784,2.0356684874352147
1.0678269718396978,2.0289856166509908
1.0652544273215145,2.022249785934897
1.062709127992128,2.0154607935028275
1.0601913408723163,2.008618451440051
1.0577013346828998,2.0017225863386874
1.055239379715289,1.9947730399478347
1.0528057477007422,1.9877696698359122
1.0504007116786656,1.9807123500647663
1.048024545864327,1.9736009718750005
1.045677525516357,1.9664354443819327
1.0433599268044589,1.9592156952815418
1.0410720266777433,1.951941671565665
1.0388141027341453,1.9446133402456616
1.0365864330913879,1.937230689083675
1.0343892962599703,1.9297937273305488
1.0322229710186774,1.9223024864693892
1.0300877362931162,1.9147570209636608
1.01794483829646,1.8683516455113154
1.0160350357923245,1.860430220857391
1.014158547319833,1.8524559248124008
1.012315648409642,1.8444290524218028
1.0105066138008063,1.836349929138248
1.0087317173844494,1.828218911521956
1.006991232155631,1.8200363879254848
1.0052854301736078,1.8118027791606013
1.0036145825305918,1.803518539144893
1.0019789593290391,1.7951841555256587
1.000378829667436,1.7868001502785475
0.9988144616344321,1.7783670802783222
0.9972861223110864,1.769885537839071
0.995794077780903,1.7613561512211124
0.9943385931471996,1.7527795851017842
0.9929199325572712,1.7441565410072546
0.9915383592326692,1.7354877577024692
0.9901941355048247,1.7267740115362882
0.9888875228551187,1.7180161167388843
0.987618781958378,1.709214925668438
0.9863881727286844,1.7003713290041966
0.9851959543662443,1.6914862558829749
0.9840423854039994,1.6825606739762153
0.9829277237525216,1.6735955895047983
0.9818522267416812,1.6645920471888416
0.980816151157475,1.655551130129854
0.9798197532723553,1.6464739596226956
0.9788632888673252,1.6373616948949523
0.977947013244063,1.628215532771481
0.9770711812252845,1.619036707262061
0.976236047141583,1.6098264890702996
0.9754418648029864,1.60058618502214
0.9746888874535262,1.5913171374126
0.9739773677071688,1.5820207232696084
0.9733075574635486,1.572698353534113
0.9726797078020527,1.56335147215594
0.9720940688529326,1.5539815551052125
0.9752783599115842,1.2704043487057601
0.9761062675807353,1.261157357300048
0.9769819078526646,1.2519419303052453
0.9779052920468164,1.2427596427917391
0.9912020656694055,1.1443596561159572
0.9926938599201731,1.135685742739694
0.9942321908105705,1.127062276623392
0.9958168621017277,1.1184903107966728
0.9974476636617075,1.1099708554380965
0.9991243717778252,1.101504877625731
1.0008467494980562,1.0930933011750723
1.0026145469996017,1.0847370065619835
1.0044275019826026,1.0764368309280583
1.0062853400869407,1.0681935681655752
1.0081877753300215,1.0600079690790298
1.0101345105634107,1.051880741620027
1.012125237946195,1.0438125511921974
1.0141596394329306,1.0358040210226436
1.0162373872740926,1.0278557325963564
1.0183581445269385,1.019968226149929
1.0205215655747712,1.0121420012208793
1.0227272966526362,1.0043775172488318
1.0249749763775424,0.9966751942248141
1.0272642362813948,0.9890354133849326
1.029594701344877,0.9814585179447067
1.0319659905306267,0.9739448138704033
1.034377717314145,0.9664945706837508
1.0368294902109496,0.9591080222965064
1.0393209132985934,0.9517853678714195
1.057837125162775,0.9023256667541083
1.0781360742231567,0.8560137477411806
1.0811732173300763,0.8496525934197313
1.294319294811951,0.5827309824492404
1.32123549581944,0.5627611312787298
1.3257882335671505,0.559561849285339
1.33035993985186,0.556398343516107
1.1095336361293555,2.1130780579565007
1.1066353748195328,2.1070756898016447
1.0737730835963442,2.031169726145823
1.071201618860793,2.024512912423327
1.0686570244013847,2.0178040446904686
1.0661395583967286,2.011042935591453
1.063649480704491,2.004229411503988
1.061187052737323,1.9973633131543356
1.0587525373375224,1.9904444962440742
1.0563461986507352,1.9834728320881518
1.0539683019990491,1.9764482082637598
1.05161911375383,1.9693705292695034
1.0492989012086769,1.9622397171942785
1.0470079324529151,1.9550557123952117
1.0447464762460286,1.94781847418396
1.0425148018934787,1.940527981520575
1.040313179124363,1.9331842337141116
1.038141877971378,1.9257872511290461
1.0360011686535595,1.9183370758965237
1.0338913214622907,1.9108337726293665
1.0318126066510585,1.9032774291397005
1.0297652943294553,1.895668157157977
1.0181559563136726,1.8489104783114725
1.0163359925381987,1.8409359948436657
1.0145495759999577,1.832910423418229
1.0127969716714784,1.8248341229033715
1.011078443652859,1.8167074830232084
1.0093942551398705,1.8085309249871333
1.0077446684003393,1.8003049020992514
1.0061299447588021,1.7920299003455484
1.004550344589365,1.783706438956393
1.003006127316587,1.775335070941897
1.0014975514241329,1.7669163835976052
1.0000248744708409,1.7584509989779136
0.9985883531137317,1.7499395743345678
0.997188243137404,1.7413828025175515
0.9958247994891373,1.7327814123356406
0.9944982763189133,1.7241361688738697
0.9932089270234723,1.7154478737651415
0.9919570042933898,1.7067173654132175
0.9907427601620724,1.6979455191643287
0.989566446055458,1.689133247424678
0.9884283128411064,1.6802814997211377
0.9873286108752948,1.6713912627025138
0.9862675900466215,1.662463560078809
0.9852454998145759,1.6534994524960211
0.9842625892414651,1.644500037344111
0.9833191070160363,1.635466448495911
0.9824153014671112,1.6263998559749018
0.9815514205655352,1.6173014655499314
0.9807277119127443,1.6081725182551743
0.979944422714277,1.5990142898338087
0.9792017997366039,1.5898280901041444
0.9785000892457104,1.5806152622471719
0.9778395369259517,1.5713771820147904
0.9772203877778028,1.5621152568582382
0.9766428859932629,1.5528309249765901
0.9756137963279556,1.534200941306608
0.9751626913337145,1.5248583099787585
0.9747541990553367,1.5154993103917964
0.9743885569240838,1.5061255174450086
0.974066000296886,1.4967385294319036
0.9737867621550466,1.4873399665538012
0.9735510727773888,1.4779314693649392
0.9733591593884886,1.4685146971522467
0.9806049413846123,1.262726705849344
0.9814689051567735,1.2535928434499144
0.9823800014825219,1.2444912448415877
0.9833382327571027,1.2354234188254674
0.9864955464936657,1.2084372095304898
0.9876420554604616,1.1995189460927815
0.9888354956390519,1.1906415260508596
0.9900757824156298,1.1818062603117716
0.9913628164917585,1.1730144228912085
0.9926964839340732,1.1642672500293965
0.9940766562614649,1.155565939396512
0.9955031905689632,1.1469116493878044
0.9969759296873499,1.138305498508238
0.9984947023773372,1.1297485648460945
1.000059323557,1.1212418856346302
1.0016695945609884,1.1127864569005377
1.0033253034299245,1.1043832331976686
1.0050262252282849,1.0960331274241693
1.0067721223889465,1.0877370107209121
1.008562745082535,1.0794957124488787
1.0103978316096274,1.0713100202428993
1.0122771088138198,1.0631806801389896
1.0142002925136637,1.0551083967723256
1.0161670879514402,1.047093833642766
1.0181771902567478,1.039137613444698
1.0202302849229092,1.0312403184578864
1.022326048294219,1.023402490995915
1.0244641480620797,1.015624633908766
1.0266442437681678,1.0079072111360385
1.0288659873127652,1.000250648307285
1.0311290234665185,0.9926553333859538
1.0334329903839237,0.9851216173534338
1.0357775201169268,0.9776498149297519
1.0381622391271084,0.9702402053274866
1.0506752719434733,0.9341324374334563
1.0784903767540839,0.8666500938138716
1.2960467346465931,0.5871025121497168
1.327338620922008,0.5638652210941494
1.331885328724091,0.5606913271352205
1.336451051609688,0.5575526665750841
1.109645794950303,2.1023856420605918
1.106799777400978,2.0963512723633015
1.0796921189778068,2.033309418312232
1.0771217924404637,2.0267297782448366
1.0745779732041663,2.020099160246176
1.0646727864447592,1.9930633761979828
1.0622652798476773,1.9861753389779182
1.0598858009318555,1.9792354113452164
1.0575346074914855,1.972243493729641
1.0552119582524215,1.9651995032216238
1.0529181127505511,1.9581033742150715
1.0506533312109996,1.9509550590583788
1.0484178744285686,1.9437545287129738
1.046212003649839,1.9365017734186094
1.0440359804573824,1.9291968033645952
1.0418900666565192,1.921839649366068
1.0397745241650944,1.9144303635443534
1.0376896149067312,1.9069690200103746
1.03563560070802,1.8994557155500098
1.0336127432001176,1.891890570310221
1.0316213037252076,1.8842737284846869
1.0296615432482734,1.876605358997628
1.0185827864072818,1.829525807306677
1.0168520385574336,1.8215036928207942
1.015155035330953,1.813432372628215
1.013492031397066,1.8053122679349063
1.0118632805383665,1.7971438310641328
1.0102690356423245,1.7889275460091296
1.0087095487006856,1.7806639289617041
1.0071850708165857,1.7723535288144365
1.0056958522190893,1.7639969276340688
1.004242142284768,1.7555947411036437
1.0028241895658465,1.747147618930894
1.001442241824336,1.7386562452203425
1.0000965460714717,1.7301213388065568
0.9987873486116733,1.7215436535459596
0.9975148950901362,1.7129239785646069
0.9962794305430596,1.704263138459328
0.995081199449426,1.695561993449657
0.9939204457831375,1.686821439477974
0.992797413064239,1.6780424082553653
0.9917123444078594,1.6692258672507194
0.9906654825694406,1.6603728196206775
0.9896570699847513,1.6514843040781306
0.9886873488031358,1.6425613946970719
0.9877565609123978,1.6336052006517199
0.9868649479537096,1.6246168658879938
0.9860127513249118,1.6155975687255593
0.9852002121705845,1.6065485213888584
0.9844275713572995,1.5974709694657336
