1.1018553461375347,2.5102684043061974
1.0972150436775252,2.505551462277717
1.0925912826290685,2.500773420543108
1.087984253700511,2.4959332743195906
1.0833941588999192,2.491030003468291
1.0788212117369707,2.486062572491293
1.0742656374291142,2.4810299305495715
1.0697276731117091,2.4759310115034983
1.0652075680518136,2.4707647339776844
1.0607055838652717,2.4655300014520414
1.0562219947367055,2.4602257023810346
1.0517570876419895,2.4548507103432153
1.047311162572723,2.449403884223221
1.0428845327622123,2.4438840684285568
1.0384775249123799,2.4382900931435767
1.034090479421013,2.432620774623208
1.0297237506086778,2.4268749155290785
1.0253777069446048,2.4210513053108405
1.021052731270753,2.4151487206355866
1.01674922102324,2.4091659258684124
1.0124675884502405,2.4031016736072712
1.0082082608253817,2.3969547052754177
1.0039716806556231,2.390723751774845
0.9997583058825089,2.3844075342042608
0.995568610075623,2.378004764645245
0.9914030826169945,2.3715141470203602
0.9872622288751259,2.3649343780270984
0.9831465703672346,2.3582641481516413
0.9790566449082226,2.351502142766507
0.9749930067447915,2.3446470433162467
0.9709562266730688,2.337697528595419
0.9669468921379937,2.3306522761231276
0.9629656073126563,2.3235099636184535
0.9590129931557042,2.316269270581128
0.9550896874448319,2.3089288799817966
0.9511963447843371,2.3014874800661964
0.9617149345826785,0.7880197158343536
0.9657409255302483,0.780880788469277
0.9697958943485592,0.7738417353388976
0.9738791991309822,0.7669012018005225
0.9779902157010276,0.7600578317446534
0.9821283375359746,0.7533102692258788
0.9862929756674429,0.7466571599836684
0.9904835585609881,0.7400971528576722
0.9946995319767281,0.7336289011021065
0.9989403588128791,0.7272510636037683
1.0032055189340265,0.7209623060081507
1.0074945089858123,0.7147613017580646
1.011806842197671,0.7086467330490756
1.016142048175115,0.7026172917059614
1.0204996726830016,0.6966716799842962
1.02487927742112,0.6908086113011335
1.0292804397933477,0.6850268108986516
1.0337027526715372,0.6793250164444844
1.038145824155235,0.6737019785723384
1.0426092773282283,0.668156461366356
1.0470927500128666,0.6626872427925543
1.0515958945230222,0.657293115080533
1.0561183774164924,0.6519728850585104
1.0606598792475863,0.6467253744446106
1.0652200943205639,0.6415494200972004
1.0697987304445655,0.6364438742269347
1.0743955086905885,0.6314076045730544
1.079010163151049,0.626439494546347
1.083642440702384,0.6215384433410664
1.0882921007711486,0.616703366017988
1.0929589151039765,0.611933193560663
1.0976426675417787,0.6072268729068285
1.1023431537984894,0.60258336695682
1.1070601812446488,0.5980016545607355
1.1117935686960843,0.5934807304860003
1.1165431462079172,0.5890196053668892
1.1213087548741045,0.5846173056374734
1.1260902466326992,0.5802728734493703
1.1308874840769856,0.5759853665755976
1.13570034027265,0.5717538583017516
1.140528698581086,0.5675774373056539
1.1453724524889854,0.5634552075265439
1.1502315054442662,0.5593862880248234
1.1551057706984713,0.555369812833297
1.159995171155671,0.5514049308007913
1.1648996392279716,0.5474908054289779
1.169819116697661,0.5436266147031708
1.1747535545860566,0.5398115509178172
1.1797029130291063,0.5360448204973522
1.1846671611597617,0.5323256438130407
1.1896462769971985,0.5286532549963878
1.1946402473428774,0.5250269017496566
1.1996490676835188,0.5214458451539948
1.2046727421009915,0.5179093594756345
1.1410712599615775,2.5395298271580544
1.1363372071158127,2.5352450800274187
1.1316188047728508,2.5309069005136373
1.1269161649038413,2.526514419341682
1.1222294092571947,2.522066753114777
1.117558669512798,2.517563004217226
1.112904087441512,2.5130022607283156
1.1082658150698501,2.5083835963483145
1.103644014849646,2.5037060703376834
1.099038859832568,2.498968727470656
1.0944505338492592,2.4941705980044317
1.0898792316929247,2.489310697665294
1.0853251593070974,2.484388027653051
1.0807885339773555,2.479401574665254
1.0762695845266814,2.4743503109427714
1.0717685515141715,2.4692331943383388
1.0672856874367374,2.464049168409833
1.0628212569334379,2.4587971625400877
1.0583755369920227,2.453476092085177
1.0539488171572435,2.448084858553186
1.0495413997404472,2.442622349815589
1.0451536000299264,2.4370874403534715
1.0407857465014458,2.43147899154092
1.0364381810283296,2.4257958519680343
1.032111259090446,2.4200368578061027
1.0278053499813495,2.414200833217622
1.0235208370128213,2.408286590813923
1.0192581177159648,2.402292932163308
1.0150176040379535,2.3962186483526926
1.010799722533493,2.3900625206058734
1.00660491454995,2.3838233209616395
1.0024336364050808,2.3774998130150635
0.9982863595561803,2.3710907527253977
0.9941635707594382,2.3645948892941147
0.9900657722181939,2.3580109661167037
0.9859934817187118,2.3513377218119365
0.9819472327520317,2.3445738913323746
0.9779275746203793,2.3377182071599645
0.9739350725265263,2.330769400590612
0.9699703076444466,2.323726203111664
0.9660338771695233,2.3165873478762475
0.962126394346503,2.309351571278407
0.9582484884733321,2.3020176146329745
0.9544008048789407,2.2945842259640354
0.9505840048730011,2.2870501619058103
0.9608634125767614,0.8021135683555074
0.9648145807546947,0.7948783784592957
0.9687956773126672,0.7877429091493962
0.9728060506779518,0.7807058681787016
0.9768450662745355,0.7737659585724123
0.9809121065039355,0.7669218803650679
0.985006570700423,0.7601723322278604
0.9891278750627635,0.7535160129903835
0.9932754525644477,0.746951623061002
0.997448752844362,0.7404778657500221
1.0016472420797093,0.7340934484998248
1.0058704028429477,0.727797084026088
1.0101177339443894,0.7215874913741663
1.0143887502620468,0.7154633968946309
1.0186829825602068,0.7094235351418898
1.022999977298137,0.7034666496997233
1.0273392964302455,0.6975914939374629
1.0317005171989289,0.6917968317004471
1.0360832319212825,0.6860814379382683
1.0404870477707422,0.6804440992742146
1.0449115865546816,0.6748836145191948
1.0493564844889085,0.6693987951333086
1.0538213919699264,0.66398846563811
1.0583059733457931,0.6586514639824895
1.062809906686306,0.6533866418649756
1.0673328835532285,0.6481928650151432
1.0718746087711877,0.6430690134366924
1.0764348001998378,0.6380139816146495
1.0810131885078194,0.6330266786890242
1.0856095169490338,0.6281060285971474
1.0902235411416563,0.6232509701868056
1.094855028850325,0.6184604573021817
1.0995037597718718,0.6137334588445077
1.104169525324934,0.60906895880924
1.1088521284437662,0.6044659563014677
1.1135513833765267,0.5999234655311765
1.11826711548829,0.5954405157898952
1.1229991610690138,0.5910161514101765
1.1277473671466705,0.5866494317092712
1.132511591305721,0.5823394309182869
1.1372917015110922,0.5780852380980369
1.142087575937814,0.5738859570427237
1.1468991028064328,0.5697407061725258
1.151726180224339,0.5656486184160945
1.1565687160330844,0.5616088410839062
1.1614266276618017,0.5576205357333541
1.1662998419868131,0.5536828780264107
1.1711882951974733,0.5497950575806363
1.176091932668346,0.5459562778142604
1.1810107088377553,0.5421657557860154
1.185944587092769,0.538422722030354
1.1908935396606677,0.5347264203886432
1.1958575475069522,0.5310761078368843
1.2008366002399138,0.5274710543104727
1.1379128585564369,2.5288870009979765
1.1332276920480464,2.5245276227180584
1.1285585377941154,2.520114147705589
1.1239055221675427,2.5156457080762094
1.1192687813721707,2.5111214223694245
1.1146484615957841,2.506540395484791
1.1100447191677936,2.5019017186307178
1.1054577207214322,2.4972044692869977
1.1008876433602934,2.492447711182199
1.0963346748289717,2.487630494287154
1.0917990136876095,2.482751854825829
1.0872808694900753,2.477810815304947
1.082780462965507,2.4728063845637966
1.0782980262029214,2.4677375578457563
1.0738338028385532,2.462603316893132
1.0693880482455722,2.4574026300669924
1.0649610297257794,2.452134452493784
1.0605530267028678,2.4467977262405802
1.056164330916773,2.4413913805209284
1.0517952466186204,2.43591433193334
1.0474460907657324,2.4303654847345713
1.0431171932160983,2.424743731149943
1.0388088969216906,2.4190479517230368
1.0345215581199385,2.4132770157072114
1.030255546522635,2.4074297815014973
1.0260112455014994,2.4015050971334944
1.021789052269556,2.3955018007920397
1.0175893780574337,2.3894187214124796
1.0134126482836416,2.3832546793174885
1.0092593027178014,2.377008486916488
1.005129795635768,2.3706789494667735
1.0010245959654909,2.3642648658995875
0.9969441874224205,2.3577650297144235
0.9928890686331848,2.3511782299449377
0.9888597532461985,2.3445032521999067
0.9848567700277987,2.3377388797827248
0.9808806629424502,2.3308838948929824
0.9769319912154659,2.323937079913692
0.9730113293766628,2.3168972187877537
0.9691192672832833,2.309763098487244
0.9652564101204736,2.3025335105790976
0.9614233783775407,2.295207252890709
0.9576208077981866,2.2877831312789088
0.9538493493028423,2.2802599615056907
0.9501096688812313,2.2726365712239365
0.9640240281681866,0.8088677303218159
0.9679305124089442,0.8016387768455066
0.9718671956132305,0.7945080448791894
0.9758334346848089,0.7874742995525456
0.9798286027551923,0.7805362998645273
0.9838520891942758,0.7736928004077036
0.9879032995951748,0.7669425529878282
0.9919816557352565,0.7602843081423648
0.9960865955152817,0.7537168165617497
1.0002175728784921,0.7472388304171971
1.0043740577114206,0.7408491045988465
1.0085555357281066,0.7345463978680453
1.012761508339324,0.7283294739275128
1.0169914925083676,0.7221971024130939
1.0212450205948325,0.716148059810745
1.025521640187777,0.7101811303023239
1.0298209139295627,0.7042951065436771
1.0341424193315913,0.6984887903784286
1.0384857485830972,0.6927609934907812
1.0428505083540656,0.6871105380005431
1.0472363195933,0.6815362570034889
1.0516428173225694,0.6760369950600615
1.0560696504277254,0.6706116086353112
1.06051648144761,0.6652589664928626
1.0649829863615103,0.6599779500455909
1.069468854375871,0.6547674536655784
1.0739737877109192,0.6496263849558203
1.078497501387803,0.6445536649860343
1.0830397230168054,0.6395482284948315
1.087600192587142,0.6346090240603972
1.0921786622588165,0.6297350142417345
1.096774896156968,0.6249251756924192
1.1013886701691,0.6201784992487281
1.106019771745557,0.6154939899938978
1.1106679997035787,0.6108706673001933
1.115333164035229,0.6063075648503704
1.120015085719471,0.6018037306400361
1.1247135965386388,0.5973582269623274
1.1294285388995309,0.5929701303762568
1.1341597656593208,0.5886385316599889
1.1389071399564665,0.584362535750253
1.1436705350468015,0.580141261669015
1.148449834144925,0.5759738424384794
1.1532449302710548,0.571859424985418
1.1580557261034385,0.5677971700357721
1.1628821338364503,0.5637862520004092
1.1677240750444575,0.5598258588528697
1.1725814805515509,0.5559151919998815
1.1774542903072196,0.5520534661453725
1.18234245326804,0.5482399091486684
1.187245927285452,0.5444737618775127
1.1921646789996794,0.5407542780565118
1.1970986837398503,0.5370807241115605
1.2020479254303948,0.5334523790107726
1.2070123965037278,0.5298685341024026
1.2119920978193393,0.5263284929502103
1.1348615450602653,2.5182032816666946
1.1302258367891382,2.513769695184757
1.125606515415839,2.509281378289183
1.1210037213975843,2.5047374657340686
1.11641760506204,2.5001370792855724
1.111848326757941,2.4954793276924194
1.1072960570097743,2.490763306670558
1.1027609766762856,2.4859880989031238
1.0982432771126158,2.4811527740568966
1.0937431603357952,2.476256388816529
1.0892608391933605,2.4712979869378784
1.0847965375347661,2.4662765993218514
1.0803504903853098,2.4611912441102457
1.0759229441222002,2.4560409268051506
1.0715141566524131,2.4508246404135376
1.067124397591911,2.44554136561877
1.0627539484458117,2.4401900709808295
1.0584031027890077,2.4347697131671495
1.0540721664467418,2.429279237216031
1.0497614576745777,2.4237175768347017
1.0454713073371797,2.4180836547341764
1.0412020590852598,2.412376383003155
1.0369540695300095,2.4065946635233013
1.0327277084142885,2.400737388428313
1.0285233587797884,2.3948034406093153
1.0243414171293375,2.3887916942691665
1.0201822935834606,2.382701015528375
1.016046412030253,2.3765302630854013
1.011934210267573,2.370278288934204
1.0078461401364902,2.3639439391419614
1.0037826676448793,2.3575260546899792
0.9997442730799805,2.3510234723808594
0.9957314511086973,2.344435025815057
0.9917447108643246,2.3377595464400103
0.9877845760183641,2.3309958646750695
0.9838515848360023,2.3241428111154625
0.9799462902137924,2.3171992178185805
0.9760692596979957,2.3101639196758272
0.9722210754820275,2.3030357558732955
0.9684023343813645,2.2958135714444716
0.9646136477842518,2.288496218918122
0.9608556415765068,2.281082560064441
0.9571289560386788,2.2735714677424075
0.9534342457138072,2.265961827851197
0.9671997439412013,0.815523904421615
0.971062049548206,0.8083024028467516
0.9749548050873833,0.801177631077415
0.9788773762632831,0.7941484098306557
0.9828291442557657,0.78721355239676
0.9868095057583894,0.7803718663472223
0.9908178729909217,0.7736221551428178
0.9948536736878462,0.7669632196451139
0.9989163510646938,0.7603938595348247
1.0030053637639667,0.7539128746404514
1.0071201857823373,0.7475190661806733
1.0112603063807664,0.7412112379239519
1.015425229979083,0.7349881972687997
1.0196144760365218,0.7288487562481287
1.0238275789196334,0.7227917324610582
1.0280640877588998,0.7168159499355004
1.0323235662953452,0.7109202399247837
1.0366055927183317,0.7051034416415015
1.040909759495685,0.699364402931692
1.0452356731972132,0.6937019808923779
1.0495829543126232,0.6881150424353999
1.0539512370647843,0.6826024648003916
1.0583401692192138,0.6771631360196441
1.0627494118906071,0.6717959553375192
1.067178639347182,0.6664998335869657
1.0716275388135628,0.6612736935256022
1.0760958102728473,0.6561164701337272
1.0805831662684922,0.6510271108765255
1.0850893317065755,0.6460045759326389
1.0896140436589732,0.6410478383911784
1.094157051167924,0.6361558844191599
1.0987181150524423,0.6313277134012573
1.1032970077169886,0.6265623380536722
1.1078935129627672,0.6218587845138412
1.1125074258020136,0.6172160924076089
1.1171385522755708,0.6126333148954198
1.1217867092740643,0.6081095186989991
1.1264517243629195,0.6036437841099181
1.1311334356114844,0.599235204981367
1.135831691426449,0.5948828887043823
1.1405463503898026,0.5905859561697173
1.1452772811014547,0.5863435417164662
1.1500243620267383,0.5821547930685024
1.1547874813489085,0.5780188712597226
1.159566536826786,0.5739349505490339
1.1643614356576655,0.5699022183259691
1.1691720943456008,0.5659198750077579
1.1739984385751732,0.5619871339286352
1.1788404030908255,0.5581032212221221
1.183697931581858,0.5542673756969639
1.1885709765731673,0.5504788487073734
1.1934594993217849,0.5467369040181828
1.1983634697193057,0.5430408176654702
1.2032828662002626,0.5393898778131911
1.2082176756565095,0.5357833846063078
1.213167893357676,0.5322206500208806
1.2181335228777506,0.5287009977115502
1.1365200158530955,2.5119336730524795
1.131917703766959,2.507480841651911
1.127332020659368,2.502973527162607
1.1227631109754665,2.4984108805910203
1.1182111289113223,2.493792040594176
1.1136762385574615,2.489116133470754
1.1091586140459815,2.4843822731667293
1.1046584397010344,2.479589561296664
1.100175910192443,2.4747370871818464
1.0957112306921901,2.469823927906508
