0.9687925883614603,1.6905224746502907
0.9675356888615964,1.6813343625204369
0.9663190432582313,1.6721013446438824
0.965142966945673,1.6628244961710694
0.9640077751294587,1.6535049378848643
0.9629137828206518,1.6441438361876
0.9618613048201748,1.6347424030016418
0.9608506556911763,1.625301895579882
0.959882149717398,1.6158236162227146
0.9589561008455061,1.6063089118982985
0.9572053602255555,1.244220495743724
0.9580949956965849,1.2346354767006897
0.9590357089813469,1.225086254315346
0.9945205020356689,1.018852558881684
0.9966434374189438,1.0105907617144834
0.9988120541614881,1.0023951923025929
1.0010259507617456,0.9942664235552804
1.0032847163605036,0.986204980635061
1.0055879314022924,0.9782113417578934
1.0079351682981545,0.9702859390515973
1.010325992087548,0.9624291594674322
1.0127599610972782,0.9546413457398367
1.0152366275954847,0.9469227973894169
1.0177555384388317,0.93927377176437
1.0203162357111977,0.9316944851156608
1.0229182573522893,0.924185113701396
1.025561137774746,0.9167457949160112
1.028244408468429,0.9093766284400371
1.0309675985907425,0.9020776774063887
1.0337302355419333,0.8948489695793119
1.0393719540857558,0.8806022248915143
1.042250086643378,0.8735840774313546
1.0451657689925564,0.8666359543691934
1.0571945522851336,0.8395406658413327
1.0862743864530915,0.7825878175395156
1.0930908481091817,0.7706677502947774
1.2825712972935956,0.556642786500134
1.2962640494192084,0.5465925479431323
1.3008661496123917,0.543321421704826
1.305487094296413,0.540089007962207
1.310126845437442,0.5368948556947082
1.3147853717148927,0.5337385188968553
1.1026698011763285,2.1251200829866983
1.0996420072280826,2.119131259954007
1.0706610777296175,2.0564243726600773
1.0678981310497555,2.0498639263651817
1.065160792320055,2.0432494656941076
1.062449331152817,2.036580688744887
1.0597640201550005,2.0298573047698043
1.0571051348207654,2.0230790348073193
1.0544729534211073,2.016245612331217
1.0518677568907862,2.00935678391689
1.0492898287127457,2.002412309924596
1.0467394548002895,1.9954119651994826
1.0442169233772483,1.9883555397881358
1.0417225248564579,1.98124283967132
1.039256551716844,1.9740736875125562
1.0368192983794646,1.9668479234220704
1.0344110610828716,1.959565405735621
1.0320321377581771,1.952226011807615
1.0296828279042378,1.9448296388178417
1.0183910573411632,1.9069909812635761
1.016225790089197,1.8992517896116135
1.0140922664438705,1.8914555245111335
1.0119907941163224,1.8836022721365344
1.0099216813433562,1.8756921462089513
1.0078852367896147,1.8677252888830342
1.0058817694551059,1.859701871633859
1.0039115885885388,1.8516220961420538
1.0019750036068464,1.8434861951751467
1.000072324021298,1.8352944334629775
0.9982038593704881,1.827047108564913
0.9963699191605025,1.8187445517264609
0.9945708128124503,1.8103871287227598
0.9928068496175102,1.8019752406862872
0.9910783386995509,1.7935093249159995
0.9893855889853029,1.7849898556649961
0.987728909181976,1.7764173449036718
0.9861086077620913,1.7677923430552158
0.9845249929552277,1.7591154397001778
0.9829783727462321,1.7503872642467402
0.9814690548793584,1.74160848656322
0.9799973468676483,1.7327798175692375
0.9785635560067667,1.723902009781912
0.9771679893923585,1.714975857813371
0.9758109539398819,1.7060021988158072
0.9744927564057252,1.6969819128702872
0.9732137034083175,1.6879159233154746
0.9719741014478029,1.6788051970124527
0.9707742569227428,1.6696507445418265
0.9696144761422083,1.6604536203293327
0.9684950653315408,1.6512149226962651
0.967416330629954,1.6419357938310772
0.966378578078119,1.6326174196786771
0.9653821135938031,1.6232610297440508
0.9644272429336186,1.6138678968070352
0.963514271638924,1.6044393365452572
0.9626435049639439,1.5949767070625047
0.9609687316633173,1.2553528188126584
0.9617957823849084,1.2458230617585462
0.9626732207940618,1.2363263691471766
0.9636010611697003,1.2268644941555429
0.9926098485591441,1.0472954239670897
0.9945687186354397,1.0388985807824316
0.9965739955963397,1.0305644670966825
0.9986253253318593,1.0222938022138062
1.0007223424974294,1.0140872573378705
1.002864671126844,1.0059454561101597
1.0050519252546457,0.9978689752177571
1.007283709545504,0.9898583450688514
1.0095596199282189,0.9819140505299879
1.0118792442320823,0.9740365317204832
1.0142421628234501,0.9662261848592449
1.0166479492404623,0.9584833631592833
1.0190961708239912,0.9508083777652782
1.0215863893430224,0.9432014987296405
1.0241181616127686,0.9356629560226218
1.0266910401039837,0.9281929405721572
1.0293045735420532,0.920791605329236
1.0319583074945498,0.9134590663547748
1.0346517849461054,0.9061954039241009
1.0401561327223665,0.891874857588116
1.0429660810777341,0.8848179654193452
1.284304686962792,0.5611290843107106
1.302497216891002,0.5477640090593057
1.3070928144680363,0.5445202385660802
1.311707306561479,0.5413145721132544
1.316340659034631,0.5381465704294439
1.3209928443623553,0.5350157990717633
1.102576646044494,2.1141670598976807
1.099601526493376,2.108142538037479
1.0937207585831021,2.0959437630214848
1.0684508542087807,2.0385093908234784
1.0657686439025582,2.031864741367127
1.0631124984049836,2.025166399820319
1.060482686365112,2.01841410360992
1.057879479033606,2.0116076025420955
1.0553031501521934,2.0047466594469885
1.0527539758409779,1.9978310508392907
1.0502322344838335,1.9908605675944908
1.0477382066121794,1.983835015640514
1.0452721747874067,1.9767542166644543
1.042834423482285,1.9696180088339796
1.0404252389616855,1.9624262475329912
1.0380449091629846,1.9551788061110058
1.0356937235765302,1.9478755766456715
1.0333719731265778,1.9405164707177855
1.0310799500531114,1.9331014201980548
1.0179685887225605,1.8874352249434438
1.0158929265329208,1.8796285288398158
1.0138493634752317,1.8717661711093914
1.0118381986846239,1.8638483031015012
1.0098597315797246,1.8558751047452977
1.0079142617845132,1.847846785391627
1.0060020890564338,1.8397635846505112
1.0041235132210755,1.8316257732222134
1.0022788341137152,1.823433653719693
1.0004683515279502,1.8151875614801898
0.998692365171593,1.8068878653635074
0.9969511746299188,1.7985349685344763
0.9952450793363068,1.7901293092269532
0.993574378550201,1.7816713614865907
0.9919393713422534,1.7731616358895064
0.9903403565863999,1.7646006802338616
0.9887776329585184,1.7559890802012712
0.9872514989412202,1.7473274599848456
0.9857622528341992,1.7386164828806043
0.9843101927694505,1.7298568518388868
0.9828956167305646,1.7210493099723432
0.9815188225751551,1.712194641017006
0.9801801080593905,1.7032936697429095
0.9788797708634431,1.694347262310688
0.9776181086165994,1.6853563265705596
0.9763954189206118,1.676321812300116
0.9752119993698178,1.6672447113773505
0.9740681475664189,1.6581260578853985
0.9729641611292558,1.6489669281455324
0.9719003376943199,1.639768440675037
0.9708769749052067,1.6305317560667032
0.9698943703916612,1.6212580767868157
0.968952821734348,1.6119486468886906
0.968052626413986,1.6026047516389823
0.9671940817429876,1.5932277170542384
0.9663774847778132,1.58381890934541
0.9656031322102873,1.574379734268314
0.9648713202362489,1.5649116363783533
0.9641823443999918,1.5554160981881475
0.9655498662084002,1.2568374619501026
0.9663656713199518,1.2473953711649612
0.9672311970533335,1.2379854448478702
0.9681464632810362,1.2286093924928796
0.9878060963472313,1.0930865772391012
0.9895061118131943,1.084454810385158
0.9912536303711343,1.07588003225349
0.9930483767457732,1.0673631976311104
0.9948900618274567,1.0589052135700037
0.9967783831690608,1.050506939460275
0.9987130255054094,1.0421691871932692
1.0006936612926742,1.0338927214108773
1.002719951265233,1.0256782598370398
1.0047915450074827,1.017526473687313
1.0069080815381366,1.0094379881522266
1.0090691899045936,1.0014133829500702
1.0112744897850274,0.9934531929446823
1.0135235920959291,0.9855579088237617
1.0158160996029135,0.9777279778332321
1.0181516075327006,0.9699638045631714
1.0205297041842898,0.9622657517808854
1.022949971537452,0.9546341413067254
1.0254119858567703,0.9470692549283528
1.0279153182895853,0.9395713353492327
1.0304595354563337,0.9321405871672331
1.033044200031845,0.9247771778793602
1.0356688713163331,0.9174812389087519
1.038333105794913,0.9102528666502228
1.0410364576845796,0.9030921235308006
1.0522320737813675,0.8751255623591243
1.2905461019007993,0.5621697316031459
1.3087130293135216,0.5489187161147664
1.3133023287736465,0.5457019173677491
1.3179105717644524,0.5425226287056142
1.32253772797345,0.5393804222070203
1.3271837736020404,0.53627487460119
1.1055197169756403,2.1092610996160013
1.1025740400793447,2.1032513489033087
1.0996514210364308,2.0971925219002348
1.0664638475522839,2.0205376494907314
1.0638626762600822,2.0138115054008265
1.061288006293567,2.007032087146447
1.0587401043437807,2.0001991731120974
1.0562192393200158,1.9933125552562467
1.0537256822385608,1.98637203976448
1.0512597061101496,1.979377447717015
1.0488215858264212,1.972328615770235
1.0464115980456863,1.9652253968518472
1.0440300210783602,1.958067660869213
1.0416771347724056,1.9508552954303484
1.0393532203991749,1.9435882065769814
1.0370585605400338,1.9362663195290561
1.0347934389741953,1.928889579439925
1.032558140568174,1.921457952161441
1.0303529511673093,1.913971425018077
1.0177702085134517,1.8679015591516093
1.015783846627214,1.8600323475084246
1.013829903765622,1.8521090026337974
1.0119086702640498,1.8441317408800018
1.01002043656312,1.8361008080515326
1.0081654931515025,1.8280164801941743
1.0063441305155247,1.8198790643751488
1.0045566390957752,1.8116888994521574
1.0028033092508357,1.8034463568290175
1.0010844312282052,1.7951518411954892
0.9994002951424095,1.7868057912487838
0.9977511909601986,1.7784086803941261
0.9961374084926579,1.7699610174216478
0.9945592373939581,1.7614633471567862
0.9930169671663698,1.7529162510812673
0.9915108871710666,1.7443203479216567
0.9900412866441338,1.7356762942023978
0.988608454717084,1.7269847847601576
0.98721268044107,1.7182465532162554
0.9858542528138697,1.7094623724038915
0.9845334608086097,1.7006330547468438
0.9832505934030679,1.6917594525862831
0.98200593960831,1.6828424584523487
0.9807997884952853,1.6738830052771068
0.9796324292179319,1.6648820665455715
0.9785041510312422,1.6558406563814863
0.9774152433026716,1.6467598295646226
0.9763659955151942,1.6376406814764712
0.975356697260279,1.6284843479712647
0.9743876382190071,1.6192920051694335
0.9734591081295477,1.6100648691707586
0.9725713967392049,1.6008041956846413
0.971724793739276,1.591511279575148
0.9709195886810004,1.5821874543187227
0.9701560708709551,1.5728340913727044
0.969434529244336,1.5634525994531174
0.9687552522146785,1.5540444237204782
0.9681185274987166,1.5446110448727433
0.970110461030261,1.2582942427840538
0.9709152815354422,1.2489382651394125
0.9717691698986785,1.2396135844168423
0.9726721512580377,1.2303218678073298
0.9904438204661657,1.1045521669870864
0.9920750741179635,1.095931158612627
0.9937535990693857,1.0873647825193296
0.9954791475077683,1.0788540289645452
0.9972514575773304,1.0703998422682515
0.9990702538227617,1.0620031207613805
1.0009352476576396,1.0536647168238034
1.0028461378552993,1.0453854370087174
1.0048026110597652,1.0371660422499434
1.0068043423143482,1.0290072481484687
1.0088509956055254,1.0209097253344008
1.0109422244197508,1.0128740999003787
1.013077672310894,1.0049009539023737
1.0152569734760433,0.9969908259237579
1.0174797533375066,0.9891442116984506
1.019745629128891,0.9813615647889431
1.022054210483251,0.9736432973150076
1.0244051000213787,0.9659897807288954
1.0267978939384115,0.9584013466329092
1.0292321825870374,0.9508782876352517
1.0317075510556921,0.943420858240171
1.0342235797402397,0.9360292757684863
1.0367798449077603,0.9287037213047006
1.0393759192511547,0.9214443406670189
1.0420113724334232,0.9142512453967117
1.0529382902544553,0.886142805748375
1.292281990705634,0.5665769612566391
1.3194949439588866,0.5468668836481181
1.3240971368235877,0.5437136102390431
1.328718294716367,0.5405968500510376
1.3333583974979992,0.5375161906111474
1.1055542594779617,2.0984179361763173
1.1026606938300236,2.092374915471455
1.0698177633438184,2.015970012788628
1.06724480642375,2.009270182089404
1.064698243548525,2.0025179911375544
1.0621783345013727,1.9957132331985827
1.059685341132915,1.9888557149921404
1.0572195272533493,1.9819452573227765
1.0547811585236522,1.9749816957240756
1.0523705023461105,1.9679648811158148
1.0499878277544845,1.9608946804737597
1.047633405304152,1.9537709775116365
1.045307506962573,1.9465936733747604
1.0430104060004615,1.939362687344756
1.0407423768840351,1.9320779575547147
1.038503695168757,1.9247394417140793
1.036294637394978,1.9173471178424717
1.0341154809858994,1.9099009850115942
1.0319665041482842,1.9024010640942783
1.0298479857763576,1.894847398519645
1.0177921856119043,1.848402233597483
1.0158947249667407,1.8404756264816242
1.0140299685419716,1.8324965258458676
1.012198197825612,1.8244652124975889
1.0103996942963545,1.8163819973994806
1.0086347393876653,1.8082472223984052
1.0069036144588606,1.800061260940794
1.005206600773197,1.791824518772289
1.003543979482932,1.7835374346192467
1.0019160316212339,1.7752004808496116
1.0003230381007318,1.766814164110578
0.9987652797184101,1.758379025940355
0.9972430371664484,1.749895643351282
0.9957565910485157,1.7413646293814398
0.994306221900923,1.7327866336118407
0.9928922102179233,1.724162342646207
0.9915148364803547,1.7154924805503005
0.9901743811867011,1.7067778092476995
0.988871124885544,1.6980191288689062
0.9876053482082761,1.6892172780506272
0.986377331900835,1.6803731341820727
0.9851873568531396,1.6714876135951227
0.9840357041247939,1.6625616716952305
0.9829226549655764,1.6535963030299867
0.9818484908291303,1.6445925412923135
0.980813493378238,1.6355514592553597
0.9798179444800036,1.6264741686362545
0.9788621261892436,1.6173618198860207
0.9779463207183748,1.6082156019030884
0.9770708103920938,1.5990367416680313
0.9762358775851667,1.5898265037973491
0.975441804641698,1.5805861900143363
0.9746888737743116,1.5713171385353408
0.973977366941765,1.5620207233699814
0.9733075657036396,1.5526983535341956
0.9726797510508672,1.5433514721753157
0.9720942032110221,1.5339815556087082
0.9754448628157487,1.2504525542461429
0.9762873803987426,1.2412116365990822
0.9771783570656466,1.2320028055351298
0.9781178074702105,1.2228276588746803
0.9916392863237958,1.1245481837149702
0.9931557579279319,1.1158895251950542
0.9947194418759532,1.1072820991830594
0.9963301316786297,1.0987269714481944
0.9979876063152683,1.090225163955657
0.9996916305947856,1.0817776546068925
1.0014419555457046,1.0733853770709845
1.003238318832921,1.0650492207047209
1.0050804451990587,1.0567700305585872
1.0069680469281677,1.0485486074656993
1.0089008243295106,1.0403857082104886
1.010878466239157,1.0322820457737396
1.0129006505371276,1.0242382896504594
1.0149670446778483,1.0162550662368872
1.0170773062317031,1.0083329592828867
1.0192310834355416,1.00047251040585
1.02142801575003,0.9926742196622229
1.0236677344218326,0.9849385461727007
1.0259498630486634,0.9772659087971542
1.0282740181453565,0.9696566868553561
1.0306398097091747,0.9621112208895941
1.033046841782687,0.9546298134653337
1.0354947130126384,0.9472127300061268
1.0379830172033402,0.9398601996590717
1.0405113438632185,0.9325724161872038
1.059295120343799,0.8833801211276385
1.0798745893484316,0.8373742828467261
