1.2145435975234247,0.4403277950726335
1.306623741682401,0.3931588930215767
1.3121791131946643,0.39070851728691197
1.3177510715052918,0.38829064103309724
1.3233398424515883,0.3859047622873378
1.3289456609330845,0.3835503892274249
1.3345687710330782,0.3812270399768106
1.3402094261517088,0.3789342424041056
1.345867889150882,0.37667153392697883
1.3515444325114292,0.374438461320428
1.139818860342835,2.5361120517334332
1.1349932150631519,2.531893485702667
1.1301816846582182,2.5276243819653055
1.1253843237293832,2.523303864908908
1.1206011961732565,2.5189310429548675
1.1158323753273731,2.514505008336274
1.1110779441229877,2.5100248368807314
1.1063379952449715,2.5054895877988805
1.1016126312987624,2.5008983034795027
1.0969019649843401,2.496250009292096
1.0922061192771435,2.4915437133979146
1.087525227615878,2.486778406570519
1.082859434097129,2.481953062026958
1.078208893676676,2.4770666352708064
1.073573772377411,2.4721180639483324
1.068954247503706,2.4671062677191977
1.0643505078621105,2.4620301481431497
1.0597627539881773,2.4568885885842966
1.055191198379239,2.45168045413464
1.0506360657328955,2.446404591558663
1.046097593190982,2.4410598292608765
1.041576030588703,2.435644977278349
1.0370716407086409,2.430158827300389
1.0325846995392651,2.424600152717644
1.0281154965375552,2.418967708703057
1.023664334895292,2.4132602323272434
1.0192315318085319,2.407476442710992
1.0148174187497327,2.401615041217773
1.0104223417419396,2.395674711689272
1.0060466616343775,2.389654120727132
1.0016907543787632,2.3835519180242835
0.9973550113055449,2.377366736749369
0.9930398393992531,2.3710971939879846
0.9887456615720407,2.3647418912446168
0.9844729169344393,2.358299415009344
0.9802220610622654,2.3517683373935525
0.9759935662585393,2.3451472168390977
0.971787921809192,2.338434598905532
0.9676056342312406,2.3316290171401954
0.9634472275120345,2.3247289940361395
0.9593132433380773,2.3177330420830393
0.9552042413118266,2.3106396649164145
0.9511207991547916,2.3034473585706117
0.9470635128951496,2.2961546128411947
0.9430329970379898,2.288759912762466
0.939029884716226,2.2812617402060096
0.935054827820099,2.273658575606205
0.971446815316521,0.6774540585529508
0.9758704379982617,0.6709098463811514
0.9803190882983155,0.6644666681038323
0.9847921644972321,0.6581229005218137
0.9892890860385637,0.6518769332652065
0.9938092931875155,0.6457271699285196
0.998352246679417,0.6396720290978913
1.0029174273599717,0.633709945276747
1.007504335819073,0.6278393697159669
1.012112492019839,0.6220587711544083
1.0167414349243886,0.6163666364753939
1.0213907221177492,0.6107614712845432
1.026059929431174,0.6052418004140848
1.030748650566021,0.5998061683585492
1.035456496719259,0.5944531396465147
1.0401830962115446,0.5891812991528451
1.0449280941187469,0.5839892523556327
1.0496911519076828,0.5788756255418461
1.0544719470767707,0.5738390659654659
1.059270172802214,0.5688782419616821
1.0640855375902818,0.5639918430205365
1.0689177649361554,0.5591785798231889
1.073766592989795,0.5544371842438129
1.078631774229186,0.5497664093199394
1.0835130751412938,0.5451650291939047
1.0884102759110246,0.540631839027888
1.093323170118416,0.5361656548948789
1.0982515644442692,0.5317653136477577
1.103195278384391,0.527429672768537
1.108154143972594,0.5231576101996778
1.1131280055125545,0.5189480241592653
1.1181167193186219,0.5147998329417128
1.1231201534656505,0.5107119747055442
1.1281381875478964,0.5066834072497037
1.133170712447006,0.5027131077797344
1.1382176301091238,0.4988000726650761
1.1432788533311056,0.49494331718864115
1.1483543055558494,0.49114187528974296
1.1534439206767035,0.4873947993013709
1.1585476428509587,0.483701159682731
1.163665426322358,0.48006004474790515
1.1687972352526184,0.47647056039140845
1.1739430435619256,0.4729318298113688
1.1791028347783346,0.4694429932309951
1.1842766018960735,0.46600320761893915
1.1894643472426882,0.462611646409117
1.1946660823549915,0.4592674992204982
1.199881827863791,0.45596997157733277
1.2051116133873594,0.4527182846302445
1.2103554774336027,0.4495116748785787
1.3127779341987307,0.3962385414941113
1.3183246488452498,0.3937944212602208
1.3238882236242053,0.3913824257896015
1.3294688856317967,0.38900206461658515
1.335066871064445,0.38665285708186414
1.3406824253451937,0.3843343321382066
1.3463158032616362,0.3820460281602818
1.351967269115723,0.37978749275857765
1.136334201992334,2.5251733306328146
1.131556261998196,2.5208793442148756
1.1267927406051315,2.516534052987492
1.12204370746216,2.5121365787381893
1.1173092415991648,2.507686027677914
1.1125894315752163,2.503181490248036
1.107884375633556,2.498622040933851
1.1031941818631756,2.494006738085437
1.0985189683669296,2.4893346237467946
1.093858863436099,2.4846047234942423
1.0892140057313169,2.4798160462851353
1.0845845444697548,2.4749675843180223
1.079970639618457,2.4700583129054614
1.0753724620936667,2.4650871903607743
1.0707901939660152,2.4600531579001097
1.0662240286713838,2.454955139561295
1.0616741712272468,2.4497920421410213
1.0571408384542686,2.4445627551520372
1.0526242592029107,2.439266150802095
1.0481246745847699,2.4339010839965463
1.0436423382083322,2.428466392366558
1.0391775164188082,2.422960896325067
1.034730488541653,2.4173833991526874
1.0303015471293648,2.411732687115954
1.0258909982110884,2.4060075296203682
1.021499161544519,2.4002066794008985
1.0171263708695477,2.394328872752691
1.012772974163035,2.3883728298049203
1.0084393338940498,2.382337254840842
1.0041258272788618,2.3762208366672826
0.9998328465348841,2.3700222490369263
0.9955607991327348,2.3637401511269633
0.9913101080454895,2.3573731880777773
0.9870812119941583,2.350919991595558
0.9828745656883007,2.3443791806228487
0.978690640060663,2.3377493620812313
0.974529922494621,2.331029131690489
0.9703929170431271,2.3242170748687636
0.96628014463778,2.317311767718359
0.9621921432865691,2.3103117781020126
0.9581294682587278,2.3032156668145647
0.9540926922550674,2.296021988855115
0.950082405562075,2.2887292948048565
0.9460992161879611,2.281336132315871
0.9421437499787693,2.273841047716283
0.9382166507125825,2.2662425877372003
0.9699315349119223,0.6912497836788138
0.9742847979504194,0.6845945322737831
0.9786641380810961,0.6780407251482914
0.9830689343312724,0.671586786381018
0.9874985865483652,0.6652311496061805
0.9919525151094806,0.6589722592973419
0.9964301606173261,0.6528085719396138
1.0009309835845237,0.646738557096355
1.005454464108261,0.6407606983762815
1.0100001015370652,0.634873494306712
1.014567414131374,0.6290754591184747
1.019155938719421,0.6233651234477883
1.0237652303498703,0.6177410349602334
1.028394861942468,0.6122017589017041
1.0330444239379235,0.6067458785810327
1.0377135239480975,0.6013719957887561
1.0424017864074824,0.5960787311562972
1.0471088522268772,0.5908647244596191
1.0518343784500732,0.5857286348712156
1.0565780379142804,0.5806691411641003
1.0613395189149568,0.5756849418712687
1.0661185248756413,0.5707747554039215
1.0709147740233023,0.5659373201315533
1.0757279990696942,0.5611713944268447
1.080557946899116,0.5564757566781238
1.0854043782629683,0.5518492052720021
1.0902670674813828,0.5472905585486403
1.095145802152267,0.5427986547319469
1.1000403828679401,0.5383723518368767
1.1049506229396213,0.5340105275558567
1.1098763481298979,0.529712079126246
1.1148173963933674,0.5254759231806062
1.1197736176255293,0.5213009955814505
1.1247448734200574,0.5171862512420271
1.1297310368345104,0.5131306639345873
1.1347319921645553,0.5091332260874951
1.139747634726727,0.5051929485724347
1.144777870649782,0.5013088604828947
1.1498226166746297,0.49748000890501337
1.154881799962879,0.49370545868180316
1.1599553579139776,0.48998429217169026
1.1650432379909514,0.48631560900223897
1.1701453975547191,0.4826985258198687
1.1752618037069584,0.4791321760363054
1.1803924331415299,0.47561570957245447
1.1855372720043973,0.47214829260033087
1.1906963157620547,0.4687291072836269
1.1958695690784136,0.4653573515174543
1.2010570457001344,0.4620322386677553
1.206258768350395,0.4587529973108289
1.211474768631055,0.4555188709733912
1.3244559593905343,0.396829518032686
1.3300113507510387,0.3944236270838822
1.3355840987789964,0.3920490109564799
1.341174441041625,0.3897051998750228
1.3467826243744525,0.387391733355269
1.35240890502405,0.3851081600238008
1.13770370932628,2.5185068532599892
1.1329593666854432,2.51418890558559
1.128229686757285,2.5098197778781284
1.1235147446809475,2.5053986054787707
1.1188146249089919,2.500924508756771
1.1141294213510635,2.4963965929397696
1.1094592375237702,2.491813947951305
1.1048041867067122,2.487175648256416
1.100164392104562,2.482480752716231
1.0955399870151084,2.4777283044525635
1.0909311150031604,2.4729173307235404
1.0863379300801685,2.4680468428114053
1.081760596889444,2.4631158359236944
1.077199290896806,2.4581232891090554
1.0726541985864915,2.453068165189084
1.0681255176621234,2.447949410707616
1.063613457252516,2.442765955899014
1.0591182381220832,2.4375167146770913
1.0546400928855684,2.432200584646391
1.0501792662267917,2.4268164471376705
1.0457360151211001,2.421363167269519
1.0413106090611255,2.415839594038175
1.036903330285476,2.4102445604377105
1.0325144740098968,2.4045768836128647
1.0281443486604285,2.398835365046955
1.023793276108023,2.3930187907873917
1.019461591904061,2.38712593171149
1.0151496455161169,2.3811555438353604
1.0108578005633189,2.3751063686688503
1.0065864350505573,2.3689771336196044
1.0023359416007445,2.3627665524494845
0.9981067276842834,2.3564733257867103
0.9938992158448225,2.3500961416972475
0.9897138439203089,2.3436336763191066
0.9855510652582898,2.337084594563348
0.9814113489243412,2.3304475508857605
0.9772951799024217,2.323721190133285
0.9732030592858825,2.316904148469421
0.9691355044577845,2.309995054382969
0.965093049259097,2.3029925297845786
0.9610762441432785,2.295895191195704
0.9570856563156592,2.2887016510346596
0.9531218698559704,2.281410519004552
0.9491854858222863,2.274020403587962
0.9452771223345948,2.266529913653285
0.9413974146361,2.258937660177673
0.9685518989439299,0.7050648148704185
0.9728336795304738,0.6983009580093603
0.9771425817153128,0.6916388367484166
0.98147796697016,0.6850769265535436
0.9858392171504329,0.6786137091048197
0.990225734259103,0.6722476737230152
0.9946369401934226,0.6659773186817074
0.9990722764767075,0.659801152410769
1.0035312039772275,0.6537176945969065
1.0080132026161353,0.6477254771867945
1.0125177710662099,0.641823045298173
1.0170444264430705,0.6360089580441175
1.0215927039904162,0.6302817892755028
1.0261621567607024,0.6246401282465085
1.030752355292568,0.6190825802078157
1.0353628872862268,0.6136077669319697
1.0399933572779287,0.6082143271751802
1.0446433863145137,0.6029009170796564
1.049312611628975,0.5976662105203752
1.054000686317889,0.5925088994000053
1.0587072790214713,0.5874276938955271
1.063432073606959,0.5824213226599114
1.0681747688559422,0.5774885329820455
1.0729350781562166,0.5726280909079349
1.077712729198657,0.5678387813260377
1.0825074636795673,0.5631194080194416
1.0873190370089076,0.5584687936874331
1.0921472180247593,0.5538857799388707
1.0969917887143328,0.5493692272596329
1.1018525439418083,0.5449180149562738
1.1067292911832285,0.5405310410778943
1.1116218502686706,0.5362072223181187
1.116530053131871,0.531945493898944
1.121453743567433,0.5277448094381173
1.126392776995788,0.5236041408016019
1.1313470202359655,0.5195224779425763
1.136316351286305,0.515498828728333
1.141300659113138,0.5115322187563369
1.1462998434475387,0.5076216911606327
1.1513138145901372,0.5037663064096989
1.1563424932240687,0.4999651420967774
1.161385810236046,0.4962172927236306
1.1664437065455935,0.49252186947861565
1.171516132942426,0.4888780000098952
1.176603049931989,0.48528482819454943
1.1817044275891464,0.4817415139042955
1.1868202454200174,0.47824723276846814
1.1919504922319466,0.47480117593486276
1.1970951660115952,0.4714025498290002
1.2022542738111575,0.4680505759123254
1.2074278316426879,0.464744490439812
1.212615864380519,0.4614835442174053
1.1343906561934993,2.5075530129431947
1.1296948079340345,2.5031609720436916
1.1250139417459837,2.498717040579784
1.1203481472379704,2.4942203532344482
1.1156975233964121,2.4896700301683095
1.1110621787301376,2.4850651768802035
1.106442231420707,2.48040488407648
1.10183780947832,2.4756882275499703
1.0972490509032162,2.4709142680695906
1.0926761038524144,2.4660820512816546
1.0881191268116828,2.461190607623989
1.0835782887725447,2.4562389522540657
1.0790537694141793,2.451226084992398
1.0745457592899939,2.4461509902825553
1.070054460018662,2.4410126371692176
1.0655800844793963,2.4358099792957884
1.0611228570111726,2.430541954923164
1.0566830136156322,2.4252074869713485
1.0522608021633206,2.419805483085726
1.0478564826029324,2.4143348357298624
1.0434703271731571,2.408794422306848
1.0391026206167169,2.4031831053112844
1.0347536603961276,2.397499732514133
1.0304237569106895,2.3917431371827558
1.0261132337141525,2.385912138338605
1.021822427732482,2.380005541055123
1.0175516894810723,2.3740221367985646
1.0133013832807285,2.3679607038145387
1.0090718874716704,2.3618200075632423
1.0048635946247668,2.3555988012064413
1.0006769117491374,2.3492958261494206
0.9965122604952154,2.3429098126412273
0.992370077352286,2.3364394804366797
0.9882508138394667,2.329883539523725
0.9841549366890131,2.3232406909198606
0.9800829280207839,2.31650962754146
0.9760352855066212,2.309689035149947
0.9720125225233208,2.302777593378881
0.968015168292838,2.295773976846108
0.9640437680082479,2.288676856355239
0.9600988829439638,2.2814849001907636
0.9561810905486212,2.2741967755112285
0.9522909845189802,2.2668111498448935
0.9484291748531302,2.259326692692366
0.9445962878812454,2.251742077240692
0.9673079745400773,0.7188936421001172
0.9715172127836136,0.7120237520657644
0.975754608917482,0.7052557684808463
0.9800195086468448,0.6985882221350782
0.984311277531654,0.6920196466424838
0.9886293008076225,0.6855485800035173
0.9929729831867155,0.6791735660508095
0.9973417486394244,0.6728931557840147
1.0017350401609926,0.6667059085991444
1.0061523195236013,0.6606103934176749
1.0105930670164054,0.6546051897205936
1.015056781175205,0.6486888884924173
1.019542978503389,0.6428600930800721
1.0240511931856993,0.637117419971371
1.0285809767962353,0.6314594994976673
1.0331318980020296,0.625884976465102
1.037703542263409,0.62039251071869
1.0422955115322752,0.6149807776433267
1.0469074239493386,0.6096484686056276
1.0515389135412556,0.6043942913403412
1.0561896299185507,0.5992169702849117
1.0608592379750965,0.5941152468656034
1.065547417589904,0.589087879738432
1.0702538633318655,0.5841336449879959
1.0749782841680413,0.5792513362871394
1.079720403176044,0.5744397650202326
1.084479957260992,0.5696977603727075
1.0892566968774717,0.565024169389341
1.0940503857569004,0.5604178570036519
1.0988608006406215,0.5558777060406334
1.1036877310190603,0.5514026171949258
1.1085309788771924,0.546991508986408
1.1133903584465656,0.5426433176950751
1.1182656959640997,0.5383569972769481
1.1231568294378123,0.5341315192626704
1.1280636084196616,0.5299658726403307
1.1329858937856094,0.5258590637239635
1.1379235575230329,0.5218101160090853
1.142876482525585,0.5178180700165349
1.1478445623955569,0.513881983125809
