0.9846574145954216,0.6874897594946558
0.9889417351337362,0.6809776850845382
0.9932526545567403,0.6745624854770638
0.9975895756712052,0.6682427400894049
1.001951920346567,0.6620170342765019
1.006339129296856,0.6558839605859451
1.0107506618478808,0.6498421199138122
1.0151859956915728,0.6438901225664178
1.0196446266292516,0.638026589232808
1.0241260683055087,0.6322501518727115
1.0286298519342294,0.626559454524524
1.0331555260182113,0.6209531540377545
1.0377026560637184,0.6154299207342225
1.042270824291205,0.6099884390021322
1.046859629343363,0.604627407827001
1.0514686859915328,0.599345541263261
1.0560976248414766,0.5941415688501909
1.0607460920393712,0.5890142359756834
1.065413748978863,0.583962304191197
1.0701002720099175,0.5789845514810814
1.0748053521501406,0.5740797724893232
1.079528694799194,0.5692467787066029
1.084270019456851,0.5644843986204175
1.0890290594452137,0.5597914778308762
1.0938055616355258,0.5551668791346421
1.0985992861799976,0.5506094825793637
1.1034100062490102,0.5461181854908097
1.1082375077740152,0.5416919024748003
1.1130815891964152,0.5373295653959083
1.1179420612226947,0.5330301233347898
1.1228187465859982,0.5287925425258991
1.1277114798143828,0.5246158062772373
1.1326201070058821,0.5204989148736802
1.1375444856105543,0.5164408854653476
1.1424844842196227,0.5124407519423728
1.1474399823618249,0.5084975647973563
1.1524108703070621,0.5046103909767014
1.1573970488774135,0.5007783137219515
1.1623984292655907,0.4970004324021801
1.1674149328608754,0.49327586233840903
1.1724464910825905,0.4896037346209705
1.1774930452211219,0.4859831959206632
1.1825545462865332,0.4824134082944965
1.1876309548647943,0.4788935489867568
1.1927222409816152,0.4754228102260855
1.1978283839739365,0.4720003990192027
1.2029493723690492,0.46862553694186626
1.2080852037713825,0.4652974599276136
1.213235884756947,0.4620154180547929
1.2184014307754616,0.45877867533234956
1.1300278028123931,2.4731614414137666
1.125456762326326,2.4686101766172066
1.120901207916473,2.464006944489499
1.116361245692293,2.4593509021583615
1.1118369909391035,2.454641193559709
1.1073285682516003,2.4498769493532717
1.1028361116719314,2.445057286848834
1.0983597648321781,2.4401813099440193
1.0938996811010764,2.4352481090746463
1.0894560237348163,2.430256761178718
1.085028966031731,2.4252063296751754
1.080618691490666,2.420095864458616
1.076225393972808,2.414924401911244
1.071849277866731,2.4096909649333895
1.0674905582563885,2.4043945629940175
1.0631494610917678,2.3990341922027083
1.0588262233618846,2.3936088354046885
1.0545210932697895,2.3881174623005665
1.0502343304092003,2.3825590295925108
1.045966205942374,2.3769324811587045
1.0417170027787745,2.3712367482579833
1.0374870157540814,2.365470749766694
1.033276551809027,2.359633392449849
1.0290859301675315,2.3537235712688163
1.0249154825135514,2.3477401697278135
1.020765553166021,2.341682060261644
1.0166364992512371,2.335548104667141
1.0125286908719613,2.329337154580966
1.0084425112724993,2.3230480520064307
1.00437835699896,2.3166796298921675
1.00033663805384,2.31023071276556
0.9963177780440409,2.3037001174239173
0.9923222143213664,2.297086653686494
0.9883503981145152,2.2903891252105644
0.9844027946515028,2.2836063303747918
0.9804798832714338,2.2767370632332664
0.9765821575244558,2.2697801145436345
0.972710125258718,2.2627342728727955
0.9688643086930735,2.255598325783739
0.9650452444742443,2.248371061107072
0.9612534837171206,2.2410512683008847
0.9574895920268146,2.233637739902566
0.9537541495010796,2.2261292730762094
0.9500477507116459,2.2185246712591975
0.9463710046630395,2.210822745911555
0.9667887966299716,0.7282851359668351
0.9708861633715313,0.7212694878123339
0.9750137398177411,0.7143563849162616
0.9791708379362369,0.7075444600605574
0.9833567887483123,0.7008323423781881
0.9875709422535459,0.6942186591770378
0.9918126673276539,0.6877020376439832
0.9960813515960126,0.6812811064339153
1.0003764012851866,0.6749544971484825
1.0046972410546746,0.6687208457093174
1.0090433138109707,0.6625787936304696
1.013414080505932,0.6565269891947225
1.0178090199213092,0.6505640885383863
1.0222276284411973,0.6446887566490764
1.0266694198140582,0.6388996682808864
1.031133924905849,0.6331955087912485
1.0356206914457005,0.6275749749036555
1.0401292837654728,0.6220367754002915
1.0446592825344483,0.6165796317484831
1.0492102844903097,0.6112022786647501
1.0537819021674657,0.6059034646200893
1.0583737636237172,0.6006819522899901
1.0629855121661826,0.5955365189525336
1.0676168060772928,0.590465956837793
1.0722673183416485,0.5854690734316025
1.07693673637443,0.5805446917366337
1.0816247617519943,0.575691650493577
1.086331109945258,0.5709088043650918
1.0910555100563843,0.5661950240850632
1.0957977045592517,0.5615491965755692
1.1005574490441576,0.5569702250338465
1.1053345119671167,0.5524570289914176
1.1101286744041405,0.54800854434743
1.1149397298107777,0.5436237233781456
1.1197674837872211,0.539301534724411
1.1246117538492229,0.5350409633588378
1.129472369205026,0.5308410105343206
1.13434917053853,0.5267006937154304
1.1392420097988398,0.5226190464941224
1.1441507499963606,0.5185951184911248
1.1490752650055642,0.5146279752442728
1.154015439374533,0.5107166980849961
1.1589711681413961,0.5068603840040751
1.1639423566577158,0.5030581455077189
1.1689289204189166,0.4993091104649532
1.1739307849018084,0.4956124219472312
1.1789478854092468,0.4919672380611352
1.1839801669219925,0.4883727317749667
1.1890275839577829,0.48482809073997535
1.1940901004376703,0.4813325171069245
1.1991676895596322,0.4778852273386412
1.2042603336794935,0.4744854520191557
1.209368024199175,0.4711324356599927
1.2144907614622853,0.4678254365041304
1.1270443638492054,2.462045689315395
1.1225232731386545,2.4574231557024175
1.1180180053381612,2.4527480467761658
1.1135286797616417,2.448019522381601
1.109055424919826,2.4432367297119315
1.1045983786519522,2.438398803255558
1.100157688261433,2.4335048647549997
1.0957335106553279,2.428554023178822
1.091326012487435,2.4235453747076026
1.0869353703047995,2.4184780027350414
1.082561770697425,2.413350977885414
1.0782054104509486,2.408163358048587
1.0738664967020204,2.40291418843391
1.06954524709611,2.3976025016443714
1.065241889947445,2.3922273177724573
1.060956664400739,2.386787644519245
1.0566898205943756,2.3812824773383396
1.0524416198246518,2.3757107996063325
1.048212334710683,2.3700715828215464
1.0440022493595174,2.364363786832917
1.0398116595310012,2.3585863601009547
1.0356408728018722,2.352738239992792
1.0314902087285438,2.3468183531134446
1.0273599990080076,2.3408256156754716
1.0232505876362186,2.3347589339093395
1.0191623310633167,2.3286172045168527
1.0150955983449836,2.3223993151701454
1.0110507712891765,2.316104145058776
1.0070282445974716,2.3097305654875755
1.0030284260001723,2.3032774405280056
0.999051736384307,2.296743627725819
0.9950986099136034,2.290127978867945
0.9911694941394539,2.283429340811561
0.987264850101877,2.2766465563784135
0.9833851524194046,2.269778465317489
0.9795308893668008,2.2628239053392085
0.9757025629394603,2.255781713224372
0.9719006889033128,2.248650726011089
0.9681257968290027,2.2414297822630074
0.9643784301090924,2.2341177234221035
0.9606591459570096,2.2267133952493587
0.9569685153864151,2.2192156493565687
0.9533071231696741,2.21162334483255
0.9496755677740781,2.203935349966886
0.9460744612744753,2.196150544074354
0.969935384006848,0.7349201022295861
0.9739888801505465,0.7279079472368525
0.9780728982743322,0.7209968711089262
0.9821867578455638,0.7141855652989353
0.9863297965949707,0.7074727160783945
0.9905013704752167,0.7008570063532085
0.9947008535921977,0.6943371173649402
0.9989276381114338,0.6879117302816383
1.003181134141807,0.6815795276825619
1.0074607695987912,0.6753391949411491
1.0117659900492133,0.6691894215105686
1.0160962585394777,0.6631289021161627
1.0204510554090904,0.6571563378590338
1.0248298780911946,0.6512704372349704
1.0292322409017451,0.6454699170728189
1.0336576748188515,0.6397535033963265
1.0381057272537073,0.6341199322133722
1.0425759618144437,0.6285679502364003
1.0470679580641498,0.6230963155377542
1.0515813112742225,0.6177037981434877
1.056115632174118,0.6123891805691131
1.0606705466984994,0.607151258300616
1.0652456957327123,0.6019888402239394
1.0698407348574341,0.5969007490060184
1.0744553340932768,0.5918858214303129
1.0790891776460783,0.5869429086896625
1.0837419636535304,0.5820708766391662
1.0884134039337563,0.5772686060116593
1.0931032237363922,0.5725349925982457
1.097811161496668,0.5678689473962245
1.1025369685929531,0.5632693967266337
1.1072804091081834,0.5587352823235188
1.112041259595537,0.5542655613969378
1.116819308848701,0.5498592066715916
1.1216143576770403,0.5455152064028831
1.12642621868593,0.5412325643721031
1.1312547160625035,0.537010299862348
1.1360996853670289,0.5328474476166847
1.140960973330116,0.5287430577799943
1.1458384376559112,0.5246961958258378
1.1507319468314454,0.520705942469615
1.1556413799422571,0.5167713935692055
1.1605666264944137,0.5128916600142149
1.165507586243032,0.5090658676048737
1.170464169027383,0.5052931569215833
1.1754362946126762,0.5015726831860212
1.1804238925385508,0.4979036161146837
1.1854269019743804,0.49428513976567057
1.1904452715814169,0.4907164523794644
1.1954789593818196,0.48719676621442165
1.200527932634615,0.48372530737762565
1.2055921677186254,0.4803013156517234
1.210671650022393,0.4769240443183142
1.2157663738411413,0.4735927599784263
1.2208763422807893,0.4703067423705768
1.2260015671690763,0.46706528418687215
1.1241723807766644,2.4508968377881066
1.1197017252822004,2.4462035722356075
1.1152472402096192,2.441457155270373
1.110809057719787,2.4366567506374994
1.1063873191775766,2.4318015100080466
1.1019821752807006,2.426890572958001
1.0975937861919292,2.4219230669605842
1.0932223216744816,2.416898107392956
1.088867961230394,2.411814797558384
1.0845308942416214,2.406672228725041
1.0802113201136274,2.4014694801826413
1.075909448421204,2.3962056193181906
1.0716254990562155,2.3908797017121803
1.0673597023769643,2.385490771256661
1.063112299358847,2.3800378602966417
1.0588835417459173,2.37451998979639
1.0546736922029998,2.3689361695322533
1.0504830244679082,2.363285398313692
1.0463118235033353,2.357566664234322
1.0421603856479411,2.3517789449547957
1.0380290187661079,2.345921208019486
1.0339180423958474,2.3399924112089687
1.0298277878942572,2.3339915029304166
1.0257585985799162,2.32791742264806
1.0217108298715696,2.3217691013560073
1.0176848494224104,2.3155454620957343
1.0136810372492182,2.3092454205206803
1.0096997858555912,2.3028678855104343
1.0057415003484587,2.296411759837099
1.0018065985470108,2.2898759408864544
0.9978955110831608,2.283259321436651
0.9940086814926004,2.2765607904972023
0.9901465662954679,2.269779234211097
0.9863096350656261,2.2629135368229334
0.9824983704874806,2.255962581715987
0.9787132683992631,2.2489252525211754
0.9749548378216549,2.241800434300912
0.9712236009705899,2.23458701481083
0.9675200932530746,2.227283885842384
0.9638448632448032,2.219889944649298
0.9601984726483676,2.2124040954608066
0.9565814962308217,2.204825251084587
0.9529945217393683,2.1971523346021935
0.9494381497939361,2.189384281159725
0.9730961883913422,0.7414596182760109
0.9771062699118553,0.7344521785968069
0.9811471659515317,0.727544356433473
0.9852182038596199,0.7207349001853016
0.9893187284721531,0.714022551647255
0.9934481021023741,0.7074060478139192
0.9976057045035492,0.7008841225737661
1.0017909328064232,0.694455508297578
1.006003201433493,0.6881189373249615
1.0102419419921596,0.6818731433528991
1.0145066031487613,0.6757168627303111
1.0187966504853334,0.6696488356625812
1.0231115663409083,0.663667807329978
1.0274508496390282,0.6577725289238509
1.0318140157030677,0.6519617586044313
1.0362005960608673,0.6462342623839876
1.0406101382400923,0.6405888149390109
1.0450422055556345,0.6350242003550113
1.0494963768903,0.629539212807414
1.053972246469938,0.6241326571819369
1.058469423634093,0.6188033496377261
1.06298753260318,0.6135501181164199
1.0675262122431144,0.6083718028001912
1.0720851158282656,0.6032672565217125
1.0766639108035243,0.598235345128867
1.08126227854623,0.5932749478069204
1.085879914128635,0.5883849573607474
1.0905165260815193,0.5835642804596038
1.09517183615955,0.5788118378468128
1.0998455791088808,0.5741265645166346
1.1045375024375095,0.5695074098604762
1.1092473661887832,0.5649533377844987
1.1139749427184946,0.5604633268005701
1.118720016475895,0.5560363700924238
1.1234823837889678,0.5516714755587795
1.1282618526542545,0.5473676658350939
1.1330582425315003,0.543123978295521
1.1378713841433505,0.5389394650365736
1.1427011192803174,0.5348131928438988
1.1475473006112178,0.5307442431434957
1.1524097914992322,0.526731711938636
1.1572884658237637,0.5227747097336679
1.1621832078081968,0.5188723614458197
1.1670939118537238,0.5150238063060508
1.1720204823792975,0.5112281977499348
1.1769628336678388,0.5074847032995043
1.1819208897187625,0.5037925044369224
1.1868945841069154,0.5001507964707927
1.191883859847964,0.4965587883958808
1.196888669270325,0.49301570274694984
1.2019089738936626,0.4895207754473848
1.2069447443140255,0.48607325565322834
1.2119959600956494,0.48267240559320984
1.2170626096694797,0.47931750040531174
1.2221446902384498,0.476007827970379
1.2272422076895682,0.47274268874324515
1.2323551765128165,0.4695213955818104
1.1258481055746743,2.444427801679155
1.1214119702928078,2.439717271954848
1.1169922270460322,2.434953867451069
1.112589011385602,2.430136768461957
1.108202467937159,2.4252651438236605
1.1038327505227405,2.4203381509122215
1.0994800222857553,2.4153549356551305
1.095144455818714,2.4103146325575344
1.090826233293501,2.4052163647441973
1.0865255465939496,2.400059244018302
1.082242597450444,2.394842370938298
1.0779775975762933,2.3895648349140264
1.0737307688055657,2.384225714323423
1.0695023432320612,2.3788240766511697
1.065292563349086,2.37335897865072
1.0611016821896502,2.367829466531194
1.0569299634667118,2.3622345761707213
1.0527776817130168,2.356573333357843
1.0486451224201152,2.3508447540627126
1.0445325821760552,2.3450478447398315
1.0404403688012414,2.33918160266421
1.0363688014819321,2.333245016302845
1.0323182109007836,2.327237065723525
1.028288939363833,2.321156723043032
1.0242813409232794,2.3150029529168683
1.020295781495384,2.308774713072727
1.0163326389727616,2.3024709548899933
1.0123923033303177,2.2960906240276056
1.008475176724038,2.289632661102702
1.004581673581801,2.2830960024225204
1.000712220685345,2.2764795807720835
0.9968672572424978,2.269782326260235
0.993047234948724,2.2630031672266764
0.989252618037022,2.256141031212646
0.9854838833151714,2.2491948459979443
0.981741520189296,2.2421635407070246
0.9780260306726808,2.23504604698686
0.9743379293787682,2.227841300259335
0.9706777434972209,2.2205482410508486
0.9670460127519428,2.213165816401827
0.9634432893399215,2.205692981358775
0.9598701378497687,2.1981287005514405
0.9563271351588234,2.190471949857582
0.9528148703077038,2.182721718157733
0.9493339443512071,2.1748770091822016
0.972335237723387,0.7550060886421929
0.9762705961109152,0.7479051835319506
0.9802377234864201,0.7409036274853877
0.9842359387530473,0.7340002339552352
