1.0984537501427936,2.3464410637533955
1.0945584130704364,2.341003214486311
1.0906845407616503,2.335506235133657
1.0868324046548927,2.3299494070548987
1.0830022846186096,2.324332008962647
1.0791944689792072,2.318653317329487
1.0754092545439629,2.3129126068213437
1.0716469466183889,2.3071091507584494
1.0679078590175815,2.301242221604938
1.0641923140710576,2.295311091488176
1.0605006426205752,2.2893150327488687
1.0568331840104022,2.283253318523062
1.0531902860695097,2.2771252233570918
1.0495723050851524,2.2709300238565864
1.045979605767247,2.264666999370577
1.0424125612030333,2.2583354327117946
1.038871552801399,2.251934610914188
1.0353569702263297,2.2454638260286925
1.0318692113188845,2.238922375958238
1.0284086820071305,2.2323095653329648
1.0249757962034647,2.225624706426554
1.0215709756887454,2.218867120114546
1.018194649982694,2.212036136875458
1.0148472562000095,2.2051310978354377
1.0115292388916826,2.198151355857119
1.0082410498710073,2.1910962766732704
1.0049831480238076,2.1839652400657044
1.0017559991024647,2.1767576410898393
0.9985600755033138,2.1694728913451624
0.9953958560270796,2.1621104202917243
0.9922638256220384,2.1546696766126443
0.9891644751096583,2.1471501296224638
0.9860983008925431,2.1395512707209896
0.9830658046445606,2.131872614892114
0.9800674929831383,2.124113702246878
0.9771038771237663,2.1162740996098433
0.9741754725168719,2.1083534021476065
0.9712827984672984,2.1003512350380538
0.968426377736764,2.0922672551786827
0.9656067361297525,2.0841011529320634
0.9628244020634472,2.075852653906221
0.9600799061224113,2.067521520767407
0.957373780598875,2.059107555082434
0.9547065590196159,2.0506105991874075
0.9520787756605633,2.042030538079366
0.9444373984109657,2.0157912535850477
0.9763866863548267,0.9247524140935768
0.9794773728332892,0.9169377903599678
0.9826064899098803,0.909209906226954
0.9857734321370224,0.9015683516252515
0.9988075221378238,0.8718560890438493
1.0021546936991452,0.8646389191325888
1.0055361754137904,0.8575049769587103
1.008951405161436,0.8504536554381171
1.0123998285971705,0.8434843262327176
1.0158808994654596,0.8365963413182848
1.0193940798884098,0.8297890344988272
1.0229388406291484,0.8230617228672539
1.0265146613312008,0.8164137082123175
1.0301210307347841,0.809844278372002
1.0337574468709232,0.8033527085336913
1.0374234172343537,0.7969382624815987
1.0411184589361648,0.7906001937920872
1.0448420988371294,0.7843377469776106
1.0485938736626894,0.7781501585801314
1.052373330100561,0.7720366582149525
1.056180024881875,0.7659964695659882
1.060013524846812,0.7600288113335629
1.063873406995636,0.7541328981358936
1.067759258526016,0.7483079413654534
1.071670676857529,0.7425531500014589
1.075607269644183,0.736867731379752
1.0795686547757948,0.7312508919213734
1.0835544603690226,0.7257018378211395
1.0875643247488365,0.7202197756975461
1.091597896421175,0.7148039132053247
1.095654834037496,0.7094534596119793
1.0997348063519399,0.7041676263396219
1.103837492171748,0.6989456274734176
1.1079625803015933,0.6937866802379377
1.112109769482412,0.6886900054426944
1.1162787683253426,0.6836548278981243
1.1204692952413045,0.6786803768032484
1.124681078366764,0.6737658861062286
1.1947750282602194,0.6026862700756351
1.1993155919461338,0.5986797807042528
1.2038740853750869,0.5947205526441666
1.2084504053602263,0.5908079503948138
1.100828779929429,2.340638536582499
1.0969680111396,2.3351977944243196
1.0931288617406842,2.329698529569235
1.0893116015527602,2.324140045122869
1.0855165085685685,2.318521642078256
1.081743868972772,2.312842619726186
1.0779939771560039,2.3071022760913342
1.074267135723246,2.3012999083951424
1.070563655496077,2.295434813546458
1.0668838555083129,2.28950628866091
1.0632280629945654,2.2835136316100235
1.059596613371193,2.2774561416010775
1.0559898502091711,2.271333119788696
1.052408125198326,2.2651438699191706
1.048851798102441,2.2588876990084863
1.0453212367046778,2.2525639180550225
1.0418168167427957,2.2461718427878763
1.0383389218336159,2.2397107944517103
1.03488794338621,2.233180100629043
1.0314642805032688,2.2265790961008
1.0280683398701236,2.2199071237459522
1.02470053563091,2.213163535480988
1.0213612892513642,2.206347693239913
1.018051029367761,2.1994589699953937
1.014770191621534,2.192496750821618
1.0115192184791286,2.1854604339993045
1.0082985590366838,2.178349432163248
1.0051086688091582,2.1711631734926518
1.0019500095035725,2.163901102944397
0.9988230487760796,2.156562683529247
0.9957282599726174,2.149147397630888
0.9926661218529805,2.141654748367498
0.9896371182981859,2.13408426099543
0.9866417380010963,2.126435484354369
0.9836804741403442,2.118707992353167
0.980753824037668,2.1109013854953362
0.9778622887988823,2.1030152924429775
0.9750063729387879,2.0950493716176806
0.9721865839904467,2.087003312836692
0.9694034320993371,2.0788768389824006
0.9666574296030396,2.070669707702907
0.9639490905972111,2.0623817131411655
0.9612789304887444,2.0540126876899065
0.9509904070874474,2.01972436363975
0.948518885797495,2.0109491337751253
0.971143374400949,0.9538312819509199
0.9770526208944701,0.9378392656176903
0.9800668750950773,0.929971934149466
0.9831200872935679,0.9221899990658725
0.9862116642795878,0.9144931222880175
0.9893410165418524,0.9068809304211286
0.9989498964555352,0.8845482397215754
1.0022245469229618,0.8772704120706244
1.0055340984356875,0.870074936895083
1.0088779939900756,0.8629612668919184
1.0122556834614316,0.8559288317025113
1.0156666239500705,0.8489770394820891
1.0191102801018805,0.8421052784200377
1.022586124404076,0.8353129182105199
1.026093637456895,0.8285993114730454
1.029632308222013,0.8219637951228257
1.0332016342485075,0.8154056916909408
1.0368011218772197,0.808924310594498
1.0404302864243757,0.8025189493571204
1.0440886523453554,0.796188894780235
1.0477757533795062,0.7899334240657506
1.0514911326768808,0.7837518058908283
1.0552343429078068,0.7776433014355381
1.05900494635617,0.7716071653642818
1.0628025149972984,0.7656426467619358
1.0666266305612966,0.7597489900257296
1.0704768845827077,0.7539254357139255
1.0743528784373149,0.748171221352418
1.0782542233669181,0.7424855822003968
1.0821805404928697,0.7368677519762533
1.0861314608191395,0.7313169635449267
1.0901066252256724,0.7258324495679073
1.0941056844527486,0.7204134431171149
1.0981282990770551,0.715059178253882
1.102174139480141,0.7097688905742663
1.1062428858099007,0.704541817721911
1.1103342279357185,0.699377199869669
1.1144478653978576,0.6942742801711811
1.118583507351678,0.689232305183602
1.2010227319911957,0.6040479677039176
1.2055515650900093,0.600074616751577
1.2100983871437105,0.596147673978445
1.2146630999501093,0.5922665227666325
1.107069540683138,2.340282969454785
1.0993951078573219,2.3294543830707237
1.0955904096449047,2.3239535567667424
1.0918077449709727,2.3183941416151415
1.0880473897825573,2.312775460433085
1.0843096279555693,2.3070968348458867
1.0805947513004233,2.301357585724903
1.076903059561895,2.2955570336513538
1.07323486041277,2.2896944994069908
1.0695904694408087,2.2837693044925294
1.0659702101285826,2.2777807716747733
1.0623744138256992,2.2717282255633537
1.0588034197129348,2.265610993217985
1.0552575747577713,2.259428404787156
1.0517372336608726,2.2531797941791423
1.0482427587929641,2.2468644997662155
1.0447745201216483,2.240481865122894
1.04133289512763,2.2340312397990685
1.03791826870988,2.2275119801287753
1.0345310330792141,2.2209234500753845
1.0311715876398393,2.214265022113884
1.0278403388583692,2.2075360781509277
1.0245377001198666,2.2007360104832125
1.0212640915704756,2.1938642227947276
1.0180199399462229,2.186920131193288
1.01480567838761,2.179903165286737
1.011621746239639,2.172812769299049
1.0084685888369576,2.165648403226509
1.005346657273845,2.1584095440339923
1.0022564081588146,2.1510956868912747
0.999198303353663,2.1437063464491337
0.9961728096968439,2.13624105815489
0.9931803987111223,2.1286993796068425
0.9902215462955323,2.121080891946923
0.9872967324017323,2.1133852012906673
0.9844064406949463,2.1056119401934397
0.9815511581997566,2.0977607691516362
0.978731374931119,2.0898313781373585
0.9759475835110698,2.0818234881648348
0.973200278771693,2.0737368528866233
0.970489957345037,2.0655712602173635
0.9678171172407808,2.057326533982606
0.9651822574125598,2.049002535589942
0.9625858773140054,2.0405991657194096
0.9600284764456465,2.0321163660298165
0.9478435877942065,1.9885119639598645
0.9455304956864606,1.9795538722315131
0.977833229768671,0.950859099125216
0.9807712562504161,0.9429425110223315
0.9837487276149668,0.9351099028493207
0.9867650642555759,0.927361007875562
0.989819689178022,0.9196955225641684
0.9929120285594228,0.912113108398604
0.9960415122807682,0.9046133936788299
0.9992075744329898,0.8971959752840487
1.0024096537965415,0.8898604203994525
1.005647194294568,0.8826062682047018
1.008919645419878,0.8754330315221641
1.0122264626360018,0.8683401984232275
1.0155671077527364,0.8613272337912846
1.0189410492766557,0.8543935808402269
1.0223477627371105,0.8475386625875425
1.02578673098834,0.840761883281322
1.0292574444883456,0.8340626297806936
1.032759401555229,0.8274402728893971
1.0362921086017427,0.8208941686423857
1.0398550803488127,0.8144236595455021
1.0434478400188436,0.8080280757684327
1.0470699195096003,0.8017067362912692
1.0507208595495134,0.7954589500051316
1.05440020983522,0.7892840167674212
1.0581075291521884,0.7831812284123583
1.0618423854792562,0.7771498697175552
1.0656043560779076,0.7711892193274476
1.069393027567117,0.7652985506344713
1.0732079959845566,0.7594771326189276
1.077048866834977,0.7537242306485342
1.0809152551265253,0.7480391072386893
1.0848067853957724,0.7424210227745167
1.0887230917221882,0.7368692361957804
1.0926638177327854,0.7313830056457797
1.0966286165976276,0.725961589085346
1.1006171510168876,0.7206042448730731
1.1046290932001053,0.7153102323129161
1.1086641248382714,0.7100788121702929
1.2072480724597476,0.6053847650572872
1.2117654680125127,0.6014440673241118
1.2163009095941024,0.5975489473553705
1.101839242118321,2.3237723650677817
1.0980687196869225,2.318270678720797
1.094320366623529,2.312711035343974
1.0905944566703074,2.3070927791202576
1.0868912712385397,2.3014152535245915
1.0832110994062711,2.2956778017626633
1.0795542379101062,2.289879767234733
1.075920991130732,2.284020494025414
1.0723116710717278,2.27809932742025
1.0687265973312152,2.27211561444994
1.0651660970659105,2.2660687044630556
1.0616305049471095,2.2599579497280873
1.0581201631081434,2.253782706065648
1.0546354210828492,2.247542333511638
1.0511766357345833,2.241236197012154
1.0477441711753042,2.234863667150919
1.044338398674276,2.2284241209099487
1.0409596965559276,2.2219169424641594
1.0376084500864027,2.215341524010565
1.034285051348391,2.208697266632679
1.0309898991037894,2.201983581200653
1.027723398643792,2.1951998893076636
1.0244859616260298,2.188345624242949
1.0212780058983841,2.181420232001844
1.0180999553091536,2.1744231723330776
1.0149522395032644,2.167353919823479
1.0118352937042738,2.1602119650201725
1.0087495584819406,2.1529968155901926
1.0056954795051938,2.145707997517351
1.002673507280398,2.1383450563360573
0.9996840968748332,2.130907558401627
0.9967277076254287,2.123395092196493
0.993804802832802,2.1158072696715515
0.9909158494407799,2.1081437276216963
0.9880613177016213,2.1004041290944278
0.9852416808272794,2.092588164830215
0.982457414627108,2.0846955547330848
0.9797089971325275,2.0767260493696917
0.9769969082092712,2.0686794314949113
0.9743216291579229,2.060555517601732
0.9716836423035765,2.0523541594930066
0.969083430575569,2.044075245872349
0.9665214770783185,2.0357187039511904
0.9639982646544636,2.0272845010687752
0.9615142754415629,2.018772646321545
0.945264744133788,1.9570256985500791
0.962423482636064,1.0133203308773526
0.9815886187777116,0.9558454492383816
0.984490581498582,0.9479655501357503
0.9874318701490306,0.9401679495561612
0.9904119215431697,0.9324524131057473
0.9934301746173807,0.9248186700346182
0.9964860709813272,0.917266414982604
0.9995790554443823,0.9097953096984551
1.0027085765172115,0.9024049847295724
1.0058740868883937,0.8950950410796589
1.0090750438760798,0.8878650518319865
1.0123109098547993,0.8807145637362598
1.0155811526576244,0.8736430987573296
1.0188852459539959,0.8666501555842756
1.0222226696035972,0.8597352110986165
1.0255929099867256,0.852897721800638
1.0289954603116884,0.846137125193051
1.0324298208997906,0.8394528411213839
1.035895499448555,0.8328442730707065
1.0393920112738124,0.8263108094184568
1.042918879531387,0.8198518246432944
1.0464756354190772,0.813466680490061
1.0500618183596981,0.8071547270910495
1.0536769761659255,0.8009153040439168
1.057320665187738,0.7947477414466714
1.060992450443209,0.7886513608902808
1.0646919057334512,0.7826254764095153
1.0684186137424758,0.7766693953927325
1.0721721661227492,0.7707824194513733
1.0759521635672085,0.7649638452499952
1.079758215868488,0.7592129652977241
1.0835899419661068,0.7535290687020476
1.0874469699823368,0.7479114418859056
1.0913289372474615,0.7423593692690692
1.095235490315127,0.7368721339148142
1.0991662849684445,0.7314490181429222
1.2089633413376204,0.6106512444451274
1.213451387748934,0.6066973668750663
1.217957631396536,0.6027888464293593
1.2224819761248493,0.5989250952679623
1.1042999594746634,2.31815112210363
1.1005633340825196,2.3126492549260793
1.0968490055755122,2.3070900631032054
1.0931572453422873,2.301472911724297
1.089488332184397,2.2957971656288003
1.0858425523063935,2.2900621898450586
1.0822201993000202,2.284267350053303
1.0786215741220821,2.2784120130737024
1.0750469850655962,2.2724955473802417
1.0714967477237831,2.266517323641216
1.067971184946481,2.2604767152871212
1.0644706267885613,2.254373099106693
1.0609954104498818,2.2482058558718507
1.0575458802063795,2.24197437099227
1.0541223873318357,2.2356780352002974
1.0507252900098987,2.2293162452668724
1.0473549532359339,2.222888404749131
1.0440117487082687,2.216393924770264
1.0406960547084454,2.2098322248322257
1.0374082559700513,2.203202733661796
1.0341487435357755,2.1965048900904565
1.0309179146023093,2.1897381439684893
1.027716172352757,2.18290195711361
1.0245439257762388,2.1759958042944105
1.021401589474411,2.169019174248765
1.0182895834546513,2.161971570737273
1.0152083329096933,2.154852513631732
1.0121582679835612,2.147661540038487
1.0091398235236746,2.140398205456418
1.0061534388190734,2.1330620849691697
1.0031995573247505,2.125652774471135
1.000278626372161,2.1181698919264886
0.9973910968660377,2.110613078660492
0.9945374229677134,2.102982000682052
0.9917180617652447,2.0952763500363907
0.9889334729306918,2.08749584618647
0.9861841183650302,2.079640237421631
0.983470461831228,2.071709302291704
0.9807929685761495,2.0637028510646203
0.9781521049420294,2.055620727205352
0.9755483379683637,2.0474628088737563
0.9729821349851862,2.039229010438678
0.97045396319878,2.0309192840054093
0.9679642892710049,2.022533620953353
0.9655135788935058,2.014072053480486
0.9631022963581837,2.0055346561509597
0.9561096286574544,1.9794688985997373
0.9613994987102792,1.0349829638746137
0.9825169951503651,0.9686768125612066
0.98534374782287,0.960753001624389
0.9882102467430416,0.9529100094216706
0.9911159437294217,0.9451476697569565
0.9940602916967488,0.9374657788675086
0.9970427452209514,0.9298640971113341
