0.9877566372677743,1.8671752957661796
0.9862157338836232,1.8584836450646913
0.9847154635808009,1.8497415058186237
0.9832560497788569,1.840949724377836
0.9818377096745367,1.8321091877225075
0.9804606542270798,1.8232208235549618
0.9791250881631002,1.814285600325931
0.9778312100008076,1.8053045271927943
0.9765792120931639,1.7962786539074633
0.9753692806893872,1.7872090706317387
0.9742015960140297,1.7780969076781272
0.973076332362679,1.768943335174298
0.9719936582131437,1.7597495626495532
0.9709537363508132,1.7505168385419128
0.9699567240066924,1.7412464496246474
0.9690027730064583,1.7319397203513462
0.9680920299287286,1.7225980121188715
0.9672246362705726,1.7132227224478334
0.9664007286182,1.7038152840805143
0.9656204388206109,1.6943771639964798
0.9648838941639446,1.684909862346421
0.9641912175441674,1.6754149113051102
0.9649747294053095,1.3766972223961669
0.9657281829507958,1.3672336934114868
0.966527319731813,1.3578000294570847
0.9673720974276647,1.348397803157718
0.9854625999685578,1.2121011650807942
0.9870239414001672,1.2033870384203065
0.9886286867136956,1.194725484220796
0.9902766112677837,1.1861173781628866
0.9919674805653743,1.1775635535073612
0.9937010504676014,1.1690648012349016
0.9954770674314358,1.1606218702540085
0.9972952687697133,1.1522354676741229
0.9991553829320768,1.1439062591408726
1.0010571298053028,1.1356348692302796
1.0030002210314328,1.127421881898681
1.0049843603420932,1.1192678409850796
1.007009243907367,1.1111732507625984
1.009074560697569,1.1031385765356965
1.0111799928562881,1.095164245279816
1.0133252160830608,1.0872506463201241
1.0155099000240868,1.0793981320460733
1.0177337086694156,1.0716070186585172
1.0199963007550819,1.0638775869461943
1.0222973301687257,1.0562100830884593
1.02463644635728,1.0486047194811952
1.0270132947353754,1.0410616755829598
1.0294275170931881,1.033581098778482
1.0318787520025103,1.0261631052567393
1.034366635219911,1.018807780900954
1.0446772899774164,0.9900138826390882
1.26681021415324,0.6562278801211902
1.2838957336127197,0.6413285295601725
1.2882139939163195,0.6376958957200337
1.2925509034224314,0.6340993222294322
1.2969064209972727,0.6305384050681069
1.3012805114166128,0.6270127440294362
1.1132059140810244,2.2242298600404538
1.110036834613338,2.218410618944685
1.1068933660863236,2.212538370659693
1.071272580629301,2.137811539256157
1.0684882190864013,2.1312200022361116
1.0657335980803075,2.1245711936068186
1.0630090313688216,2.1178649030943366
1.0603148341692366,2.111100936581962
1.0576513229326843,2.104279116839148
1.05501881511216,2.097399284261974
1.052417628924516,2.0904612976243526
1.049848083106777,2.083465034839145
1.047310496667169,2.0764103937282132
1.0448051886313043,2.0692972928004187
1.042332477784003,2.06212567203642
1.0398926824073031,2.0548954936791146
1.0374861200152268,2.047606743028406
1.035113107085959,2.04025942923895
1.0327739587921039,2.032853586119394
1.0194676432812055,1.9871946119829034
1.0173742057844997,1.9793822481547707
1.0153170749259746,1.9715126080971501
1.013296542072456,1.9635859828756135
1.0113128946653869,1.9556026958972987
1.009366415987517,1.947563103604106
1.0074573849389235,1.9394675961428987
1.0055860758234116,1.931316598010166
1.003752758146341,1.9231105686685466
1.0019576964248786,1.9148500031325641
1.000201150011672,1.9065354325208925
0.9984833729328646,1.8981674245724325
0.9968046137413369,1.8897465841234589
0.9951651153859855,1.8812735535430958
0.9935651150977681,1.8727490131243683
0.9920048442931635,1.8641736814280958
0.9904845284955862,1.85554831557692
0.9890043872751771,1.8468737114967917
0.9875646342072887,1.8381507041033016
0.9861654768498302,1.8293801674302965
0.984807116739494,1.8205630146983132
0.9834897494067594,1.8117001983204482
0.982213564409371,1.8027927098434093
0.980978745383861,1.7938415798215985
0.979785470114489,1.7848478776222452
0.978633910618816,1.7758127111597508
0.9775242332489485,1.7667372265575847
0.97645659880732,1.757622607736272
0.9754311626757053,1.7484700759262044
0.9744480749560006,1.7392808891042413
0.973507480621155,1.7300563413532979
0.972609519674476,1.7207977621443655
0.9717543273154238,1.7115065155406755
0.9709420341098676,1.7021839993239918
0.9701727661626973,1.692831644043299
0.9694466452905918,1.683450911986454
0.9687637891926921,1.6740432960756615
0.9681243116168927,1.6646103186879557
0.9695363340569542,1.3781557832211442
0.970279144172979,1.3687787217259084
0.9710670157573074,1.3594307023397634
0.9718999114338548,1.350113258058973
0.9882452828686373,1.2236602073447251
0.9897427301369875,1.2149625651019966
0.9912833100407581,1.2063152949228844
0.9928668189833674,1.1977193027633282
0.9944930435695152,1.1891754536845922
0.9961617607752457,1.180684571894494
0.9978727381424773,1.1722474408566037
0.9996257339967985,1.1638648034648102
1.001420497687264,1.1555373622805227
1.003256769846837,1.1472657798296593
1.0051342826720402,1.1390506789564923
1.0070527602203394,1.130892643231344
1.0090119187237487,1.1227922174090716
1.0110114669170986,1.1147499079352425
1.0130511063794227,1.106766183496883
1.0151305318868904,1.09884147561467
1.017249431775756,1.090976179273457
1.0194074883137734,1.083170653588031
1.0216043780785915,1.0754252225010499
1.0238397723416657,1.0677401755101381
1.026113337456264,1.060115768421192
1.0284247352482094,1.0525522241250012
1.0307736234080342,1.0450497333943727
1.0331596558833223,1.0376084556990273
1.0355824832700322,1.0302285200356223
1.045634658242235,1.0013237585283652
1.2685133018519619,0.6608888953929558
1.294091995452275,0.6387090838584161
1.2984207727420767,0.635138974550589
1.30276819123445,0.6316039542734236
1.3071342192970432,0.6281036332163227
1.1129438951207846,2.2136831756769544
1.1098304645681545,2.207823591525795
1.0745682798241682,2.1333112956622275
1.0718134475290366,2.126743357702931
1.0690882667804371,2.1201191062814955
1.0663930431441107,2.11343834757006
1.0637280834412042,2.1067009037512836
1.0610936955267323,2.0999066137202296
1.0584901880622393,2.093055333796662
1.0559178702829817,2.086146938446975
1.05337705175999,2.079181321014914
1.0508680421574166,2.0721583944601454
1.0483911509856079,2.065078092103683
1.045946687350399,2.057940368379077
1.0435349596991765,2.0507451995882082
1.0411562755642783,2.043492584660431
1.0388109413043825,2.0361825459137344
1.0364992618445443,2.0288151298165085
1.0342215404156192,2.0213904077484095
1.0319780782938226,2.0139084767587354
1.019253311291705,1.9678243611989281
1.0172578820150828,1.9599469978869262
1.0152990213568212,1.952014214937779
1.0133770017331405,1.944026373250829
1.0114920912033523,1.935983866433679
1.0096445532709846,1.9278871214052329
1.0078346466963761,1.9197365989711266
1.0060626253216933,1.9115327943690534
1.0043287379092685,1.9032762377814632
1.0026332279941375,1.8949674948130841
1.0009763337515771,1.8866071669307116
0.9993582878803854,1.8781958918626809
0.9977793175025619,1.8697343439554739
0.996239644079963,1.8612232344848978
0.994739483348413,1.8526633119193234
0.9932790452696176,1.8440553621324933
0.9918585340011387,1.835400208563476
0.9904781478845359,1.8266987123213974
0.9891380794516501,1.817951772232668
0.9878385154488658,1.8091603248285102
0.9865796368790238,1.8003253442707083
0.9853616190605057,1.7914478422136138
0.9841846317028591,1.782528867600582
0.9830488389981451,1.7735695063931722
0.9819543997270548,1.764570881231597
0.9809014673786598,1.7555341510251
0.9798901902825102,1.7464605104711255
0.9789207117516405,1.7373511895023608
0.9779931702349015,1.7282074526609448
0.9771076994768992,1.7190305983993746
0.9762644286836981,1.7098219583078913
0.9754634826923468,1.7005828962683698
0.9747049821421799,1.691314807535017
0.9739890436457973,1.6820191177424477
0.9733157799575504,1.6726972818419914
0.9726853001373483,1.6633507829673713
0.9720977097075891,1.653981131231183
0.9748100250073409,1.3702950844092048
0.975586891019718,1.3610312156215203
0.9764081775109389,1.3517970903521717
0.9772738436006011,1.3425941749060293
0.9897046427863095,1.243809563878921
0.9910963943798262,1.2350837374928174
0.9925311566501824,1.2264051361924215
0.9940087559967306,1.217774732177961
0.9955290090334983,1.2091934584540744
0.9970917226911706,1.2006622087094083
0.9986966943447353,1.1921818372656046
1.000343711965952,1.1837531590935904
1.0020325542996722,1.1753769498949218
1.0037629910629378,1.1670539462457905
1.0055347831656747,1.158784845801179
1.0073476829517243,1.1505703075565317
1.0092014344588875,1.1424109521642378
1.0110957736965878,1.1343073623021256
1.013030428939736,1.1262600830911296
1.0150051210373383,1.1182696225592392
1.0170195637343702,1.1103364521488182
1.0190734640054417,1.102461007264367
1.0211665223987818,1.094643687857809
1.0232984333890802,1.0868848590483908
1.0254688857377456,1.079184851774318
1.0276775628591903,1.0715439634732828
1.0299241431917603,1.0639624587890906
1.032208300572004,1.0564405703016504
1.034529704611006,1.0489784992776578
1.0517939730824075,0.9984295832996397
1.0707483801737292,0.9508353253337583
1.073587097540316,0.9442758190926147
1.2744214600711552,0.6617170297056482
1.2999520988753475,0.639706070603383
1.3042729452880744,0.6361620678876784
1.3086124651904234,0.6326526002781987
1.1158587199269276,2.2090101939093394
1.1127749855326814,2.203163626589607
1.0778668616457496,2.1288692910899076
1.0751411457798385,2.122325151654006
1.0724449876388222,2.115725640575579
1.0697786847372124,2.1090705797616276
1.0671425356519177,2.1023598069727694
1.0645368398049762,2.0955931764988955
1.0619618972410148,2.0887705598441957
1.0594180083997404,2.0818918464207714
1.0569054738838541,2.0749569442500118
1.0544245942227806,2.0679657806708103
1.0519756696326712,2.0609183030536355
1.0495589997731871,2.0538144795194033
1.0471748835015808,2.0466542996620114
1.0448236186246758,2.0394377752733197
1.0425055016493618,2.0321649410692917
1.0402208275322846,2.024835855415921
1.037969889429419,2.0174506010535023
1.0357529784463024,2.0100092858177065
1.033570383389697,2.002512043355869
1.0314223905215085,1.9949590338367953
1.0192767290058196,1.9484823541274743
1.017378703199414,1.9405458321207425
1.0155174499778867,1.9325558607586513
1.0136932224403161,1.9245128688479525
1.0119062690029104,1.9164173180367783
1.0101568332380266,1.9082697033221288
1.0084451537264085,1.9000705535255895
1.0067714639234397,1.8918204317348843
1.0051359920401544,1.8835199357088683
1.0035389609396763,1.8751696982435515
1.0019805880496817,1.8667703874967643
1.0004610852914009,1.8583227072690847
0.9989806590255497,1.849827397238682
0.997539510015517,1.8412852331477676
0.9961378334079717,1.8326970269384018
0.9947758187309663,1.824063626835467
0.9934536499094533,1.8153859173746907
0.9921715052980126,1.8066648193737032
0.9909295577304258,1.7979012898442082
0.9897279745855914,1.7890963218434663
0.9885669178691275,1.780250944263419
0.9874465443098397,1.7713662215559298
0.9863670054700889,1.762443253392771
0.9853284478689444,1.7534831742591552
0.9843310131168391,1.7444871529797987
0.9833748380603343,1.7354563921766937
0.9824600549354265,1.7263921276579772
0.9815867915277482,1.7172956277375038
0.9807551713378603,1.7081681924849532
0.979965313749769,1.699011152906551
0.979217334200695,1.6898258700567221
0.9785113443500737,1.6806137340812508
0.9778474522457079,1.6713761631927921
0.9772257624849799,1.662114602579829
0.9766463763690232,1.6528305232504585
0.9756149046538778,1.6342008141928737
0.9751630064234633,1.6248582442953543
0.974753786801949,1.6154992726042954
0.9743873325330885,1.606125479731906
0.9740637277296624,1.596738463915139
0.973783053924347,1.587339839464386
0.9735453900994907,1.5779312351675854
0.9733508126947168,1.5685142926534361
0.9800871838159516,1.3626023903238875
0.9808971253799036,1.3534501571004505
0.9817508605428488,1.3443282958372271
0.9826483451239434,1.3352382087021166
0.9856027273040024,1.3081721663332253
0.9866745978727979,1.2992225936599695
0.987789867738099,1.2903113445136385
0.9889484397042,1.2814396299744935
0.9901502071809752,1.272608626358794
0.9913950540882727,1.2638194745816458
0.9926828547860833,1.255073279593714
0.9940134740309088,1.2463711098914074
0.995386766958525,1.2377139970998947
0.9968025790931869,1.2291029356280596
0.9982607463831183,1.2205388823942735
0.9997610952619751,1.2120227566216477
1.0013034427358112,1.203555439701225
1.0028875964949218,1.19513777512138
1.004513355049816,1.18677056846153
1.0061805078904364,1.178454587448101
1.0078888356676434,1.1701905620705517
1.0096381103958711,1.161979184755146
1.0114280956758033,1.1538211105940401
1.0132585469358193,1.1457169576271844
1.0151292116909212,1.137667307174439
1.0170398298178078,1.1296727042152717
1.018990133844714,1.121733657813331
1.0209798492546343,1.1138506415831906
1.0230086948005273,1.1060240941965145
1.0250763828310907,1.0982544199249158
1.0271826196257254,1.090541989216767
1.029327105737316,1.082887139305258
1.031509536341467,1.0752901748450217
1.033729601590903,1.0677513685746853
1.0453832965844305,1.030937109884429
1.0713248545270664,0.9617444780843389
1.2761297572860975,0.6662986064250022
1.305794548775919,0.6406872553210798
1.3101076612755194,0.637169008277906
1.3144394787536666,0.6336847553795348
1.115726604891947,2.198557723153576
1.1126980881512956,2.1926733331307915
1.0838942229219812,2.130950462796969
1.0811680450756327,2.124484572877715
1.0784710380483937,2.117964415045872
1.067980503551014,2.0913377723594375
1.0654336969948568,2.084543914225303
1.0629178044514855,2.07769495829463
1.0604331177519446,2.070790826544978
1.057979928498743,2.0638314599686503
1.0555585278328046,2.0568168192565985
1.0531692061977158,2.0497468854862335
1.0508122531017947,2.0426216608120424
1.0484879568785619,2.0354411691578296
1.0461966044462392,2.0282054569093373
1.043938481066924,2.0209145936059154
1.0417138701061408,2.0135686726298547
1.0395230527935027,2.0061678118919066
1.0373663079852558,1.998712154511451
1.0352439119294903,1.9912018694897033
1.0331561380348617,1.98363715237427
1.0311032566436678,1.9760182259133152
1.019533409203062,1.9291823306350901
1.0177320425224607,1.9211925913946564
1.0159675956042127,1.913151477588255
1.0142403021407347,1.905059483545017
1.0125503909240479,1.8969171363365214
1.0108980857249827,1.8887249961847896
1.0092836051868774,1.8804836568348795
1.00770716273438,1.8721937458898308
1.00616896649789,1.8638559251057192
1.0046692192540834,1.8554708906446142
1.0032081183828687,1.8470393732832464
1.0017858558410255,1.8385621385752426
1.000402618152657,1.8300399869648456
0.9990585864164663,1.8214737538500734
0.997753936329741,1.8128643095933847
0.9964888382288072,1.8042125594779703
0.9952634571455475,1.795519443607916
0.9940779528794682,1.7867859367505716
0.9929324800846335,1.7780130481196097
0.9918271883706434,1.7692018210973686
0.990762222416696,1.7603533328952439
0.9897377220976112,1.751468694151039
0.9887538226205813,1.742549048462367
0.9878106546712536,1.7335955718553746
0.9869083445676444,1.724609472188256
0.9860470144202598,1.7155919884892268
0.9852267822966972,1.7065443902288457
0.9844477623889102,1.6974679765267935
0.983710065181244,1.688364075293449
0.9830137976172991,1.679234042306836
0.9823590632636255,1.6700792602257695
0.9817459624682516,1.660901137540262
0.98117459251203,1.6517011074605112
0.9806450477508258,1.642480626746046
