0.9492909431614694,1.6310239090643652
0.9481928758994919,1.621364658943987
0.9471381364214082,1.6116629511436686
0.9461270965291451,1.6019201732009705
0.9451601279576853,1.5921377642919454
0.9442376022246611,1.5823172147894256
0.9433598904544069,1.5724600656974452
0.9425273631744329,1.5625679079582855
0.9417403900823694,1.5526423816290698
0.9409993397816422,1.5426851749253296
1.004759595869515,0.9157003352067984
1.0074041665525233,0.9079620657531838
1.010091514813719,0.900298858822973
1.0128211166791337,0.8927108303188975
1.0155924457366345,0.8851980539753681
1.0184049738099903,0.8777605627604264
1.0212581716125615,0.870398350289319
1.0241515093797289,0.8631113722451912
1.027084457479302,0.8558995478026731
1.0300564869993118,0.8487627610503878
1.033067070312715,0.8417008624086793
1.0361156816186747,0.8347136700391126
1.0486799829913094,0.807507275327244
1.051910946069912,0.8008898546756624
1.05847718897431,0.7878736887545001
1.0932689647912315,0.7270563717505779
1.0969168739044783,0.7213539800063701
1.272230239250148,0.5348484329520352
1.2768554559012575,0.5314825211569212
1.281499494641207,0.528158403657105
1.286162294355872,0.5248755766636124
1.2908438011329646,0.521633542130636
1.2955439682240932,0.518431807782329
1.1023305228046882,2.1389203247376796
1.099179926559551,2.1330176281009847
1.0960510366223122,2.127064631777746
1.077746330262826,2.09026551645194
1.0747758811618642,2.08394808713966
1.0718290489537527,2.0775768888454684
1.0689060924362426,2.071151512101183
1.066007274638606,2.0646715544972434
1.0631328627494196,2.0581366212405037
1.0602831280406728,2.051546325732096
1.0574583457882576,2.044900290165617
1.0546587951888673,2.038198146145885
1.0518847592733898,2.031439535328462
1.0491365248168731,2.02462411008012
1.0464143822451841,2.017751534160369
1.0437186255384918,2.0108214834241633
1.0410495521317276,2.0038336465458015
1.0384074628122206,1.9967877257640443
1.0357926616147,1.9896834376483712
1.0332054557139014,1.9825205138862865
1.030646155315047,1.9752987020914778
1.028115073542465,1.9680177666325958
1.0158940934468916,1.9307192687674166
1.0135390481642128,1.9230796907952048
1.0112144855230865,1.9153798826441195
1.0089207378822478,1.9076197748916308
1.006658139492627,1.899799323177578
1.0044270263881607,1.89191850920747
1.0022277362792709,1.8839773417678438
1.00006060844948,1.8759758577522037
0.9979259836556347,1.8679141231959553
0.9958242040321824,1.8597922343185669
0.9937556129999471,1.8516103185710846
0.9917205551798024,1.843368535686919
0.9897193763116178,1.8350670787337129
0.9877524231788187,1.826706175163894
0.9858200435388301,1.8182860878613754
0.9839225860596418,1.809807116181671
0.9820604002626433,1.80126959698254
0.980233836471818,1.7926739056420824
0.9784432457692859,1.7840204570610327
0.9766889799571075,1.775309706645831
0.9749713915251447,1.7665421512688553
0.9732908336246725,1.7577183302020474
0.9716476600473095,1.748838826019983
0.970042225208732,1.7399042654682648
0.9684748841364647,1.7309153202929832
0.9669459924609561,1.7218727080268277
0.965455906408967,1.712777192727288
0.9640049827981754,1.7036295856622938
0.962593579031775,1.6944307459384949
0.9612220530916652,1.6851815810673283
0.9598907635287467,1.6758830474639426
0.9586000694486635,1.6665361508739929
0.9573503304912355,1.6571419467233215
0.9561419068017111,1.6477015403855448
0.9549751589918691,1.6382160873625926
0.9538504480889285,1.6286867933733455
0.9527681354701512,1.619114914345614
0.9517285827809964,1.6095017563068468
0.9507321518346598,1.599848675169159
0.9497792044908462,1.5901570764044888
0.9488701025116608,1.5804284146059768
1.0010510086116007,0.9432897868582965
1.003534674176224,0.9353741392604867
1.006062403990094,0.9275313782833753
1.0086337022498688,0.9197617699042177
1.0112480683437386,0.9120655349838943
1.0139049975581509,0.9044428505262802
1.0166039817694468,0.8968938509653352
1.019344510119007,0.8894186294749123
1.0221260696706864,0.8820172392964776
1.0249481460494438,0.8746896950801786
1.0278102240602485,0.867435974234933
1.030711788286483,0.8602560182834413
1.0336523236671866,0.8531497342182762
1.036631316052632,0.8461169958554472
1.0457939184560905,0.8254583237280262
1.0489216337910763,0.8187178897632205
1.0585182977960639,0.7989301580050818
1.089116737434689,0.7433841898377003
1.092673956160385,0.7375565698604017
1.2785864483535283,0.536044277123415
1.2924980460496227,0.5261588652442462
1.2971728420737823,0.5229446517084475
1.3018663595797817,0.5197700968240834
1.1020088562696604,2.127820054104858
1.098910637854869,2.1218787427696517
1.0958343562014943,2.115887373238533
1.0807899754213504,2.085164805248099
1.077850161065583,2.0788642422038084
1.0720415635879896,2.066103845078458
1.0691732913905005,2.0596432347110447
1.066329384150174,2.0531285114733215
1.0635101071865742,2.046559306843265
1.0607157296222571,2.0399352611768586
1.057946524299843,2.033256024310266
1.0552027676958782,2.0265212561816526
1.0524847398315937,2.0197306274728164
1.0497927241806675,2.012883820270723
1.0471270075741608,2.0059805287489847
1.044487880102786,1.999020459869328
1.0418756350166913,1.9920033341029877
1.0392905686229972,1.9849288861719674
1.0367329801813088,1.9777968658100071
1.034203171797477,1.9706070385430718
1.0317014483158953,1.963359186489096
1.017298279156092,1.9186436529582995
1.015001892682144,1.9109850968951352
1.0127361153125911,1.903267472286641
1.0105012716217456,1.8954907495163171
1.0082976878437406,1.8876549245025633
1.0061256917735768,1.879760019669618
1.0039856126715694,1.8718060849278062
1.0018777811716202,1.8637931986615306
0.9998025291937536,1.855721468723301
0.9977601898613044,1.8475910334319978
0.9957510974231384,1.8394020625733538
0.9937755871812401,1.8311547584005592
0.9918339954239603,1.822849356632675
0.9899266593651728,1.8144861274484396
0.9880539170895173,1.8060653764728403
0.986216107503852,1.7975874457537018
0.9844135702949578,1.7890527147253534
0.9826466458934486,1.7804616011562795
0.9809156754437581,1.7718145620774943
0.9792210007799701,1.7631120946882168
0.9775629644071495,1.7543547372352661
0.9759419094877255,1.7455430698624312
0.9743581798323445,1.7366777154259374
0.9728121198945033,1.7277593402719624
0.9713040747681243,1.7187886549720506
0.9698343901871238,1.7097664150121294
0.9684034125258651,1.7006934214307323
0.9670114887992862,1.691570521401932
0.965658966661329,1.682398608758426
0.9643461944002027,1.6731786244501303
0.9630735209288627,1.6639115569336356
0.9618412957690072,1.6545984424878395
0.9606498690267584,1.6452403654511054
0.9594995913581459,1.6358384583753272
0.9583908139224049,1.6263939020923657
0.9573238883210727,1.6169079256884302
0.9562991665208239,1.6073818063821117
0.9553170007579738,1.5978168693019734
0.9543777434226017,1.5882144871598154
0.9546805491487379,1.2033545640627175
0.9979107312906039,0.9711851708194524
1.0002312467346115,0.9631040211807893
1.0025969617105912,0.9550931197918647
1.0050074158768378,0.9471528855606233
1.0074621417454228,0.9392836900673405
1.0099606653985518,0.9314858586332916
1.0125025071964688,0.9237596714335047
1.0150871824750263,0.9161053646482797
1.017714202231242,0.9085231316483382
1.0203830737952744,0.901013124208619
1.023093301487439,0.893575453745933
1.025844387259005,0.8862101925758844
1.0286358313157007,0.8789173751846686
1.0314671327229499,0.871696999511579
1.034337789992043,0.8645490282382707
1.0462039596652608,0.8366792790879757
1.0492638930187819,0.8298916263655143
1.0921778186013502,0.748046646100971
1.0957038104239485,0.7422296090350262
1.280331587574814,0.5405704800848228
1.2988161067188984,0.5274236080841076
1.3034844088135071,0.5242368241187457
1.3081714922673566,0.5210890727578609
1.1017804335494668,2.1167531637133035
1.0987344673459432,2.110774579482538
1.0838415468549842,2.0801267493234055
1.069531786492082,2.048184742042031
1.066742541789862,2.0416369285720743
1.0639781381199709,2.0350351592903912
1.0612388420586687,2.028379101565922
1.058524923625384,2.0216684329050065
1.0558366561944905,2.014902841574498
1.053174316404417,2.008082027243695
1.0505381840642412,2.0012057016450564
1.0479285420579574,1.9942735892537504
1.045345676246609,1.9872854279859211
1.0427898753685119,1.9802409699156067
1.0402614309378206,1.9731399820101196
1.037760637141703,1.9659822468836814
1.0352877907364038,1.95876756356903
1.0328431909425342,1.95149574830664
1.0165475010417702,1.8989819048464849
1.0143399072280685,1.8912487571373653
1.012163346699491,1.8834577362637142
1.0100181376484063,1.8756088774243551
1.00790459963478,1.8677022426912158
1.0058230535022077,1.8597379219525827
1.0037738212983696,1.851716033861335
1.0017572262002639,1.843636726786375
0.9997735924445803,1.8355001797653516
0.9978232452634944,1.8273066034566356
0.9959065108261506,1.8190562410883422
0.9940237161860418,1.8107493694020707
0.9921751892344222,1.8023862995888702
0.9903612586598477,1.7939673782147827
0.988582253913834,1.785492988133177
0.9868385051825667,1.7769635493809222
0.9851303433644891,1.768379520055299
0.983458100053509,1.7597413971684024
0.981822107527451,1.7510497174756294
0.9802226987412805,1.7423050582747206
0.9786602073245015,1.7335080381716643
0.9771349675820208,1.7246593178096645
0.9756473144976353,1.7157596005572289
0.9741975837391871,1.7068096331513418
0.97278611166429,1.6978102062915812
0.9714132353254267,1.6887621551809446
0.9700792924730691,1.6796663600091015
0.9687846215553798,1.6705237463737235
0.9675295617129178,1.6613352856355172
0.9663144527667,1.6521019952025966
0.9651396351978418,1.6428249387398186
0.9640054501169544,1.633505226298787
0.9629122392213904,1.6241440143642851
0.9618603447384002,1.614742505813
0.960850109352221,1.6053019497805687
0.959881876113127,1.5958236414331104
0.9589559883264858,1.5863089216396642
0.9574023897681267,1.2242845827113915
0.9583083795503675,1.2147072120739604
0.959266198574473,1.2051662554847404
0.9953382942733323,0.9993376037415558
0.997494056427258,0.9911040449284189
0.999695982975859,0.9829376475418486
1.0019436557398171,0.974838983369116
1.0042366471725048,0.9668085755097189
1.006574521060244,0.9588468992095313
1.0089568332217869,0.9509543827546942
1.0113831322047793,0.9431314084199427
1.0138529599770931,0.9353783134661321
1.016365852611052,0.9276953911818262
1.018921340958738,0.9200828919639162
1.0215189513166756,0.912541024432384
1.0241582060783798,0.905069956574463
1.0268386243733698,0.89766981691363
1.029559722691387,0.8903406956990294
1.0323210154907412,0.8830826461111153
1.0351220157897763,0.8758956854795088
1.0408411871846626,0.8617349285118626
1.0437583821886556,0.8547609986377794
1.046713333561826,0.8478578931070361
1.058901012181905,0.8209504246738939
1.0883460356887735,0.7644619210244246
1.0952445817065395,0.7526521504234255
1.2866578571510738,0.5417026083831074
1.300473597242603,0.5318688908579792
1.3051167426715307,0.5286702766377936
1.3097787627156727,0.5255105382578129
1.314459622771032,0.5223892214308519
1.3191592950306263,0.5193058770329914
1.1016440105794143,2.1057216959075897
1.0986501489032974,2.09970719279123
1.0699800729004911,2.036778165502662
1.0672452174960299,2.0301989393180615
1.064535400121072,2.0235663130030734
1.0618508844380599,2.0168799809422273
1.059191937284043,2.010139648283125
1.0565588285813277,2.003345031559154
1.0539518312459246,1.9964958593299194
1.051371221093993,1.989591872839391
1.0488172767464665,1.9826328266916537
1.046290279532119,1.9756184895441409
1.0437905133892986,1.9685486448181702
1.041318264766612,1.9614230914265351
1.0388738225228462,1.9542416445178723
1.0364574778264475,1.9470041362374213
1.034069524054877,1.939710416503767
1.0317102566942056,1.9323603538010627
1.029379973239302,1.9249538359861469
1.0181738551640902,1.8870719559027458
1.0160238227822083,1.8793255424005018
1.013904904938111,1.8715225018039232
1.0118174118052383,1.8636629075387516
1.0097616547597528,1.8557468602000189
1.0077379463085772,1.8477744884566767
1.0057466000223199,1.8397459499585251
1.003787930473401,1.8316614322435758
1.0018622531796404,1.823521153643904
0.9999698845535286,1.8153253641878715
0.9981111418573582,1.8070743464964891
0.9962863431643231,1.7987684166715288
0.9944958073256273,1.7904079251728688
0.9927398539435766,1.781993257682407
0.9910188033505464,1.7735248359517288
0.9893329765936172,1.7650031186305914
0.9876826954245999,1.7564286020731206
0.9860682822950403,1.7478018211185191
0.9844900603557245,1.7391233498429068
0.982948353460049,1.730393802278825
0.9814434861705605,1.7216138330987987
0.979975783767797,1.7127841382592426
0.9785455722604873,1.7039054556009003
0.9771531783960217,1.6949785654019132
0.9757989296699972,1.6860042908795396
0.9744831543335278,1.6769834986364955
0.973206181396897,1.6679170990478287
0.9719683406280255,1.6588060465842356
0.9707699625441444,1.6496513400677155
0.9696113783949605,1.6404540228554785
0.9684929201355491,1.6312151829480948
0.9674149203871439,1.6219359530179085
0.9663777123839561,1.6126175103538833
0.9653816299041313,1.6032610767191589
0.9644270071829685,1.5938679181177708
0.9635141788065216,1.5844393444671885
0.9626434795837787,1.574976709173559
0.9611504280990705,1.2354093446578869
0.9619930363825081,1.225886548601649
0.9628867781466909,1.2163973997453021
0.9638316692595094,1.2069436754221945
0.9933308714204054,1.0276956924027854
0.9953209561160313,1.0193239199322524
0.9973579839790822,1.0110157972284834
0.9994415848398043,1.0027720458317217
1.001571377142192,0.9945933381718194
1.0037469686011384,0.986480298131231
1.0059679568671478,0.9784335016817622
1.0082339301960797,0.9704534775900774
1.0105444681215254,0.9625407081869383
1.0128991421275086,0.9546956301951557
1.0152975163193216,0.9469186356112577
1.0177391480904565,0.939210072635935
1.0202235887836923,0.9315702466484104
1.0227503843445542,0.9239994212199593
1.0253190759654818,0.9164978191619416
1.0279292007191965,0.9090656236038401
1.0305802921798803,0.9017029790969248
1.0332718810309136,0.894409992739354
1.036003495658062,0.8871867353186694
1.0415849077451884,0.8729495158311208
1.044433755604728,0.8659355242364347
1.2884052622207385,0.546147708873794
1.3067631980374634,0.5330706633728849
1.311400214917074,0.5298993263652351
1.3160561600029557,0.5267662568672177
1.320731002588322,0.5236710123944222
1.3254247186615642,0.520613155435737
1.1015983174111716,2.0947276505019303
1.0986563907668738,2.0886785928816165
1.0928404780574525,2.0764326250178
1.0678358614757988,2.018816610006682
1.0651803188827789,2.012154832874525
1.062550257880299,2.0054399614911387
1.0599459417954613,1.998671728561902
1.0573676367815281,1.9918498787691632
1.0548156117266856,1.9849741694095207
1.0522901381613101,1.9780443710476492
1.0497914901639864,1.9710602681865277
1.047319944266508,1.9640216599538523
1.0448757793581558,1.9569283608044075
1.0424592765895286,1.9497802012380587
1.0400707192762504,1.942577028533017
1.037710392802869,1.935318707493932
1.0353785845273016,1.9280051212143003
1.0330755836861736,1.9206361718526417
1.030801681301428,1.9132117814217662
1.0177858341114938,1.8674995150653562
1.0157239008320162,1.8596866923213915
1.0136934479729047,1.851818617738551
1.0116947788216017,1.843895429263264
1.0097281976712869,1.835917293103008
1.0077940097663716,1.827884404590614
1.005892521253471,1.8197969890463592
1.0040240391380362,1.811655302635853
